ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
221151,CL,70,A,8,NULL,33,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 A 8 33 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221152,DG,23,NULL,69,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 23 69 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221153,CL,20,NULL,68,NULL,16,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 20 68 C 16,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221154,CL,77,NULL,9,NULL,92,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 77 9 92,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221155,KR,147,A,142,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 147 A 142 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221156,KR,59,C,135,NULL,15,401,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 59 C 135 15 401,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221157,AV,19,NULL,100,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 19 100 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221158,KR,24,C,18,NULL,15,,NULL,11001,11,0,0,S,NULL,NULL,TRR,"CARRERA 24 C 18 S 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221159,DG,44,S,68,NULL,45,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"DIAGONAL 44 S 68 D 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221160,CL,12,B,21,NULL,87,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 B 21 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221161,CL,19,A,80,NULL,51,CL 19 A    80 A 51,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 19 A 80 A 51 CALLE 19 A 80 A 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221162,KR,68,A,39,NULL,12,NULL,NULL,11001,11,0,0,I,S,NULL,NULL,"CARRERA 68 A 39 I S 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221163,KR,18,NULL,113,NULL,55,205,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 18 113 55 205,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221164,CL,95,NULL,71,NULL,11,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 95 71 11,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221165,KR,19,A,103,NULL,62,NULL,NULL,11001,11,0,0,A,NULL,NULL,ED,"CARRERA 19 A 103 A 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221166,TV,31,NULL,7,NULL,10,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"TRANSVERSAL 31 7 B 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221167,CL,87,NULL,11,NULL,60,201,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 87 11 60 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221168,KR,14,NULL,101,NULL,74,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 101 74 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221169,CL,146,NULL,9,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 146 9 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221170,DG,106,NULL,42,NULL,74,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"DIAGONAL 106 42 74,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
