ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
183571,KR,49,NULL,124,NULL,45,302,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 124 45 302,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183572,CL,68,A,89,NULL,67,CALLE 68 A NO. 89  67,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 68 A 89 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183573,CL,82,NULL,12,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 82 12 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183574,TV,72,D,43,NULL,32,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 72 D 43 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183575,KR,21,NULL,44,NULL,25,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 44 25 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183576,CL,1,F,31,NULL,11,419,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 1 F 31 11 419,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183577,AV,El Dorado,NULL,6,NULL,1,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA EL DORADO 6 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183578,KR,68,B,12,NULL,20,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 B 12 A 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183579,CL,140,NULL,10,NULL,22,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 140 10 A 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183580,CL,116,NULL,7,NULL,15,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 7 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183581,KR,30,NULL,25,NULL,90,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 25 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183582,KR,43,NULL,12,NULL,72,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 12 72 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183583,CL,78,NULL,50,NULL,14,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 78 50 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183584,CL,122,NULL,17,NULL,63,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 122 17 A 63 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183585,KR,31,NULL,12,NULL,86,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 31 12 86 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183586,CL,47,A,26,NULL,55,101,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 47 A 26 55 101,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183587,KR,69,B,18,NULL,10,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 69 B 18 A 10 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183588,CL,120,A,6,NULL,4,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 120 A 6 A 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183589,CL,16,NULL,6,NULL,66,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 16 6 66 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
183590,CL,110,NULL,9,NULL,25,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 110 9 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
