ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
162231,CL,13,A,53,S,170,CALLE 13 A SUR 53 B 170,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 13 A S 53 B 170,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162232,CL,20,NULL,59,NULL,62,CALLE 20 59 - 62,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 20 59 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162233,CL,67,S,43,NULL,17,CALLE 67 SUR 43 C 17 OF 306,NULL,05631,05,0,0,C,NULL,NULL,OF,"CALLE 67 S 43 C 17,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
162234,KR,50,NULL,70,NULL,9,CARRERA 50 70 09,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 70 9,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162235,CL,51,NULL,55,NULL,73,CALLE 51 55 73 PISO 2 LOCAL 201,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CALLE 51 55 73,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162236,CL,54,NULL,48,NULL,34,CALLE 54 48 34,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 48 34,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
162237,CL,6,NULL,18,NULL,129,CALLE 6 18 129 CASA 127,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 6 18 129,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162238,KR,53,NULL,45,NULL,62,CARRERA 53 45 62,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 45 62,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162239,KR,46,NULL,39,NULL,63,CARRERA 46 39 63,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 39 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162240,CL,9,C,50,S,67,CALLE 9 C SUR 50 FF 67 INT. 301,NULL,05001,05,0,0,F,F,NULL,INT,"CALLE 9 C S 50 F F 67,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162241,DG,50,A,42,NULL,239,DG 50 A 42 B 239 INT 105 NIQUIA,NULL,05088,05,0,0,B,NULL,NULL,INT,"DIAGONAL 50 A 42 B 239 DIAGONAL 50 A 42 B 239 INT 105 NIQUIA,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
162242,AV,80 calle 2,S,65,NULL,126,AV 80. CALLE 2 SUR 65 126,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 80 CALLE 2 S 65 126,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162243,KR,73,NULL,50,NULL,24,CARRERA 73 50 24,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 50 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162244,CL,14,NULL,30,NULL,144,CALLE 14 30 144,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 14 30 144,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162245,DG,52,NULL,12,NULL,325,DG 52  12  325 LOCAL 110,NULL,05088,05,0,0,NULL,NULL,NULL,LC,"DIAGONAL 52 12 325 DIAGONAL 52 12 325 LOCAL 110,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
162246,CL,16,NULL,59,NULL,70,CALLE 16 59 70,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 16 59 70,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162247,CL,24,NULL,65,NULL,38,CALLE 24 65G 38,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CALLE 24 65 G 38,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162248,DG,44,NULL,30,NULL,44,,NULL,05088,05,0,0,C,NULL,NULL,NULL,"DIAGONAL 44 30 C 44 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
162249,CL,35,A,85,NULL,52,CALLE 35 A  85 C 52,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 35 A 85 C 52,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
162250,KR,77,A,45,A,39,,NULL,05001,05,0,0,G,NULL,NULL,NULL,"CARRERA 77 A A 45 G 39 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
