ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
34890,KR,25,NULL,9,B,140,NULL,10400,05001,05,-75.55504247546196,6.206317816786289,NULL,S,6,NULL,"CARRERA 25 B # 9 SUR 140,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34891,KR,25,NULL,9,S,176,NULL,35453,05001,05,-75.55490970611572,6.207455739618573,NULL,NULL,4,NULL,"CARRERA 25 SUR # 9 176,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34892,KR,25,NULL,9,B,197,NULL,190107,05001,05,0,0,NULL,S,5,CRS,"CARRERA 25 B # 9 SUR 197 CONJUNTO RESIDENCIAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34893,KR,25,NULL,9,B,197,NULL,26555,05001,05,-75.56630802180734,6.187311675947078,NULL,S,1,NULL,"CARRERA 25 B # 9 SUR 197,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34894,KR,25,NULL,9,A,232,NULL,1504,05001,05,-75.56146914946851,6.187422220319052,NULL,S,5,NULL,"CARRERA 25 A # 9 SUR 232,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34895,KR,25,NULL,9,A,232,NULL,1509,05001,05,-75.56106145369824,6.188574183439822,NULL,S,5,NULL,"CARRERA 25 A # 9 SUR 232,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34896,KR,"25 calle ",NULL,27,NULL,1,NULL,185066,63001,63,0,0,NULL,NULL,1,NULL,"CARRERA 25 CALLE # 27 1,ARMENIA,QUINDIO",QUINDIO,ARMENIA
34897,KR,"25 CON CLL  ",NULL,47,NULL,1,NULL,121946,63130,63,-75.63903495691193,4.535840340395924,NULL,NULL,1,NULL,"CARRERA 25 CON CLL  # 47 1,CALARCA,QUINDIO",QUINDIO,CALARCA
34898,KR,258,NULL,51,NULL,23,NULL,191615,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 258 # 51 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
34899,KR,26,S,01,NULL,1,NULL,1062,52001,52,-77.27904587301634,1.2152335772385954,NULL,NULL,NULL,NULL,"CARRERA 26 SUR # 01 1,PASTO,NARIÑO",NARIÑO,PASTO
34900,KR,26,NULL,1,NULL,1,NULL,1187,52001,52,-77.2481545897827,1.2019841603536023,NULL,NULL,1,NULL,"CARRERA 26 # 1 1,PASTO,NARIÑO",NARIÑO,PASTO
34901,KR,26,C,1,A,158,NULL,72612,05001,05,-75.54045997560024,6.289434683713819,NULL,S,1,NULL,"CARRERA 26 C A # 1 SUR 158,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34902,KR,26,NULL,10,NULL,1,NULL,17580,66001,66,-75.68951797511545,4.797420468209107,NULL,NULL,6,NULL,"CARRERA 26 # 10 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
34903,KR,26,A,10,NULL,23,NULL,157812,05001,05,0,0,NULL,NULL,6,NULL,"CARRERA 26 A # 10 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34904,KR,26,A,10,NULL,40,NULL,131697,05001,05,-75.55630847811699,6.2092402803167674,NULL,NULL,6,NULL,"CARRERA 26 A # 10 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34905,KR,26,A,10,NULL,40,NULL,16632,05001,05,0,0,NULL,NULL,3,NULL,"CARRERA 26 A # 10 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34906,KR,26,NULL,10,NULL,112,NULL,5587,05001,05,-75.5558673536143,6.209248403427458,NULL,NULL,1,NULL,"CARRERA 26 # 10 112,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34907,KR,26,NULL,10,NULL,130,NULL,94584,05001,05,-75.55608551949263,6.209128455054637,NULL,NULL,6,NULL,"CARRERA 26 # 10 130,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34908,KR,26,NULL,10,NULL,199,NULL,112690,05001,05,-75.5558704244686,6.209130848762304,NULL,NULL,6,NULL,"CARRERA 26 # 10 199,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
34909,KR,26,NULL,103,NULL,9,NULL,1476,11001,11,-74.06126841534422,4.681786932960072,NULL,NULL,NULL,NULL,"CARRERA 26 # 103 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
