ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
270611,KR,7,NULL,76,NULL,12,NULL,NULL,41001,41,0,0,A,NULL,NULL,NULL,"CARRERA 7 76 A 12,NEIVA,HUILA",HUILA,NEIVA
270612,CL,8,NULL,13,NULL,67,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 8 13 67,NEIVA,HUILA",HUILA,NEIVA
270613,KR,1,H,8,NULL,43,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,CS,"CARRERA 1 H 8 43,NEIVA,HUILA",HUILA,NEIVA
270614,CL,7,NULL,12,NULL,9,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 7 12 9,NEIVA,HUILA",HUILA,NEIVA
270615,CL,11,NULL,5,NULL,79,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 11 5 79,NEIVA,HUILA",HUILA,NEIVA
270616,KR,6,NULL,12,NULL,67,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 12 67,NEIVA,HUILA",HUILA,NEIVA
270617,AV,10,NULL,58,NULL,1,AVENIDA LA TOMA,NULL,41001,41,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA 10 58 1,NEIVA,HUILA",HUILA,NEIVA
270618,KR,8,NULL,10,NULL,73,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 10 73,NEIVA,HUILA",HUILA,NEIVA
270619,KR,7,NULL,79,NULL,46,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 79 46,NEIVA,HUILA",HUILA,NEIVA
270620,CL,23,NULL,69,NULL,50,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,LT,"CALLE 23 69 50,NEIVA,HUILA",HUILA,NEIVA
270621,CL,21,NULL,39,NULL,29,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 21 39 29,NEIVA,HUILA",HUILA,NEIVA
270622,KR,8,NULL,16,NULL,52,102,NULL,41001,41,0,0,NULL,NULL,NULL,AP,"CARRERA 8 16 52 102,NEIVA,HUILA",HUILA,NEIVA
270623,KR,5,NULL,4,NULL,32,NULL,NULL,41551,41,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 4 32,PITALITO,HUILA",HUILA,PITALITO
270624,KR,45,NULL,24,NULL,33,NULL,NULL,41001,41,0,0,A,NULL,NULL,NULL,"CARRERA 45 24 A 33,NEIVA,HUILA",HUILA,NEIVA
270625,CL,8,NULL,8,NULL,1,NULL,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 8 8 1,NEIVA,HUILA",HUILA,NEIVA
270626,CL,6,NULL,6,NULL,16,BARRIO QUIRINAL,NULL,41001,41,0,0,NULL,NULL,NULL,OF,"CALLE 6 6 16 BARRIO QUIRINAL,NEIVA,HUILA",HUILA,NEIVA
270627,CL,21,NULL,1,NULL,17,,NULL,41001,41,0,0,C,NULL,NULL,OF,"CALLE 21 1 C 17 ,NEIVA,HUILA",HUILA,NEIVA
270628,CT,5,NULL,27,NULL,70,ZONA INDUSTRIAL,NULL,41001,41,0,0,NULL,NULL,NULL,BG,"CARRETERA 5 27 70 ZONA INDUSTRIAL,NEIVA,HUILA",HUILA,NEIVA
270629,KM,8,NULL,8,NULL,1,MEDIA LUNA,NULL,41016,41,0,0,NULL,NULL,NULL,VR,"KILOMETRO 8 8 1 MEDIA LUNA,AIPE,HUILA",HUILA,AIPE
270630,CL,10,NULL,6,NULL,15,,NULL,41001,41,0,0,NULL,NULL,NULL,NULL,"CALLE 10 6 15 ,NEIVA,HUILA",HUILA,NEIVA
