ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
47537,KR,9,NULL,18,N,25,NULL,1150,19001,19,-76.61097190377643,2.4279739367700444,NULL,NULL,NULL,NULL,"CARRERA 9 N # 18 25,POPAYÁN,CAUCA",CAUCA,POPAYÁN
47538,KR,9,NULL,18,NULL,40,NULL,31954,11001,11,-74.07342964414056,4.605871191319717,NULL,NULL,3,NULL,"CARRERA 9 # 18 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47539,KR,9,NULL,18,NULL,48,NULL,67218,15001,15,-73.36151048541069,5.530745754926721,NULL,NULL,1,NULL,"CARRERA 9 # 18 48,TUNJA,BOYACÁ",BOYACÁ,TUNJA
47540,KR,9,NULL,18,NULL,51,NULL,194298,11001,11,0,0,NULL,NULL,3,NULL,"CARRERA 9 # 18 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47541,KR,9,NULL,18,NULL,56,NULL,35920,23555,23,0,0,NULL,NULL,1,NULL,"CARRERA 9 # 18 56,PLANETA RICA,CÓRDOBA",CÓRDOBA,PLANETA RICA
47542,KR,9,NULL,18,NULL,87,NULL,175391,99001,99,0,0,NULL,NULL,2,NULL,"CARRERA 9 # 18 87,PUERTO CARREÑO,VICHADA",VICHADA,PUERTO CARREÑO
47543,KR,9,NULL,18,NULL,89,NULL,107252,99001,99,-67.48324558138847,6.185177470589142,NULL,NULL,2,NULL,"CARRERA 9 # 18 89,PUERTO CARREÑO,VICHADA",VICHADA,PUERTO CARREÑO
47544,KR,9,NULL,180,B,99,NULL,7387,11001,11,-74.13509416554007,4.64228851460729,NULL,NULL,NULL,LT,"CARRERA 9 B # 180 99 LOTE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47545,KR,9,NULL,182,NULL,40,NULL,133694,11001,11,-74.03103277087212,4.759550081493761,NULL,NULL,3,NULL,"CARRERA 9 # 182 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47546,KR,9,NULL,182,NULL,183,NULL,170033,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 9 # 182 183,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47547,KR,9,NULL,19,NULL,1,NULL,76287,52001,52,-77.27084085345268,1.201169485938292,NULL,NULL,1,NULL,"CARRERA 9 # 19 1,PASTO,NARIÑO",NARIÑO,PASTO
47548,KR,9,NULL,19,NULL,3,NULL,181706,17001,17,0,0,NULL,NULL,1,NULL,"CARRERA 9 # 19 3,MANIZALES,CALDAS",CALDAS,MANIZALES
47549,KR,9,NULL,19,NULL,30,NULL,194301,11001,11,0,0,NULL,NULL,1,NULL,"CARRERA 9 # 19 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
47550,KR,9,NULL,19,NULL,31,NULL,31813,47001,47,-74.20635938644409,11.24137836697304,NULL,NULL,3,NULL,"CARRERA 9 # 19 31,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
47551,KR,9,NULL,19,NULL,48,NULL,173996,15001,15,0,0,NULL,NULL,1,NULL,"CARRERA 9 # 19 48,TUNJA,BOYACÁ",BOYACÁ,TUNJA
47552,KR,9,NULL,19,NULL,86,NULL,9856,15001,15,-73.36090346798301,5.531809388028844,NULL,NULL,NULL,NULL,"CARRERA 9 # 19 86,TUNJA,BOYACÁ",BOYACÁ,TUNJA
47553,KR,9,NULL,19,NULL,90,NULL,149332,20001,20,0,0,NULL,NULL,3,NULL,"CARRERA 9 # 19 90,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
47554,KR,9,NULL,19,NULL,94,NULL,10402,20001,20,-73.24467346072197,10.471473423008538,NULL,NULL,1,NULL,"CARRERA 9 # 19 94,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
47555,KR,9,NULL,2,NULL,1,NULL,136171,73001,73,0,0,NULL,NULL,1,NULL,"CARRERA 9 # 2 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
47556,KR,9,NULL,2,F,51,NULL,192334,20443,20,0,0,NULL,NULL,3,NULL,"CARRERA 9 F # 2 51,MANAURE,CESAR",CESAR,MANAURE
