ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
253251,CL,31,A,71,NULL,67,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 31 A 71 67 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253252,CL,Olaya herrera,NULL,13,NULL,51,,NULL,13001,13,0,0,C,NULL,NULL,NULL,"CALLE OLAYA HERRERA 13 C 51 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253253,KR,56,NULL,4,NULL,89,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 4 89 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253254,TV,48,NULL,21,NULL,113,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 48 21 113 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253255,CL,32,A,8,NULL,65,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 32 A 8 65,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253256,CT,01,NULL,1,NULL,1,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRETERA 01 1 1 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253257,KM,1,NULL,1,NULL,1,ENTRADA BOCAGRANDE SECTOR,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 ENTRADA BOCAGRANDE SECTOR,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253258,CL,sargento mayor,NULL,6,NULL,21,NULL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE SARGENTO MAYOR 6 21,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253259,KM,1,NULL,1,NULL,1,2,NULL,13001,13,0,0,NULL,NULL,NULL,PS,"KILOMETRO 1 1 1 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253260,KR,1,A,10,NULL,10,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 A 10 10 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253261,KR,9,NULL,34,NULL,166,BOQUILLA ANILLO VIAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 34 166 BOQUILLA ANILLO VIAL,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253262,KR,7,NULL,34,NULL,10,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 34 10 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253263,CL,5,NULL,2,NULL,51,B-GRANDE,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 5 2 51 B-GRANDE,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253264,VI,SNJ  ARJONA,NULL,1,NULL,1,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"VIA SNJ ARJONA 1 1 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253265,CL,81,NULL,11,NULL,68,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 81 11 68 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253266,CL,EL EDEN,NULL,1,NULL,1,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE EL EDEN 1 1 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253267,CL,1,NULL,3,NULL,2,CENTRO CALLE DEL ARESENAL,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"CALLE 1 3 2,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253268,DG,30,NULL,54,NULL,108,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 30 54 108 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253269,AV,PEDRO,NULL,19,NULL,46,,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA PEDRO 19 46 ,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
253270,KM,3,NULL,2,NULL,1,BARRIO MANGA,NULL,13001,13,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 3 2 1 BARRIO MANGA,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
