ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
135471,KR,49,NULL,7,NULL,50,6 BLOQUE 18 RECTORIA,NULL,05001,05,0,0,S,NULL,NULL,PS,"CARRERA 49 7 S 50 6 BLOQUE 18 RECTORIA,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135472,KR,49,B,94,NULL,14,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 B 94 14 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135473,KM,PALMAS,NULL,0,NULL,0,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO PALMAS 0 0,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135474,KM,1,NULL,0,NULL,0,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 0 0,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
135475,VI,0,NULL,0,NULL,0,32 PARCELACION HARAS SANTA LUCIA ETAPA 2,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 32 PARCELACION HARAS SANTA LUCIA ETAPA 2,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
135476,AV,55,NULL,55,NULL,116,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 55 55 116,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
135477,KR,25,NULL,1,NULL,155,,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 25 1 A S 155 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135478,CL,92,C,66,NULL,47,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 92 C 66 A 47 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135479,KR,97,NULL,43,NULL,80,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 97 43 80 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135480,KR,66,NULL,94,NULL,121,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 66 94 121 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135481,KR,90,NULL,38,NULL,60,401,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 90 38 60 401,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135482,CL,46,NULL,60,NULL,21,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 60 21 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135483,KR,18,NULL,1,NULL,171,501,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 18 1 171 501,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135484,CL,1,NULL,45,NULL,120,907,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 1 45 120 907,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135485,CL,11,NULL,30,NULL,21,301,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 11 30 21 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135486,KR,77,B,47,NULL,70,601,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 77 B 47 70 601,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135487,VI,0,NULL,0,NULL,0,CASCAJO ABAJO,NULL,05440,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 CASCAJO ABAJO,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
135488,CL,47,E,99,NULL,102,402,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 47 E 99 102 402,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
135489,KR,25,NULL,39,NULL,80,NULL,NULL,05266,05,0,0,B,S,NULL,NULL,"CARRERA 25 39 B S 80,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
135490,KR,78,NULL,33,NULL,17,302,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CARRERA 78 33 17 302,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
