ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
209011,CL,18,NULL,10,NULL,33,BL 1 A AP 131 CD 1 LC 131,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 10 33 BL 1 A AP 131 CD 1 LC 131,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209012,KR,93,NULL,127,NULL,17,,NULL,11001,11,0,0,F,NULL,NULL,NULL,"CARRERA 93 127 F 17 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209013,CL,134,NULL,94,NULL,16,6 AP 311,NULL,11001,11,0,0,F,NULL,NULL,INT,"CALLE 134 94 F 16 6 AP 311,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209014,KR,25,NULL,26,NULL,51,,NULL,11001,11,0,0,NULL,S,NULL,NULL,"CARRERA 25 26 S 51 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209015,KR,15,NULL,77,NULL,5,265,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 15 77 5 265,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209016,CL,163,NULL,15,NULL,82,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 163 15 82,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209017,CL,166,NULL,18,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"CALLE 166 18 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209018,KR,58,NULL,127,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 127 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209019,CL,139,NULL,105,NULL,39,TORRES DE SUBA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 139 105 39 TORRES DE SUBA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209020,CL,12,S,5,NULL,51,SANTA ANA,NULL,11001,11,0,0,A,NULL,NULL,ED,"CALLE 12  5  51 EDIFICIO SANTA ANA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209021,KR,10,NULL,21,NULL,30,111,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 10 21 30 111,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209022,CL,83,NULL,21,NULL,51,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 83 21 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209023,KR,12,NULL,18,NULL,37,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 12 18 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209024,CL,31,NULL,6,NULL,87,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 31 6 87,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209025,KR,61,H,52,NULL,13,NULL,NULL,11001,11,0,0,A,S,NULL,NULL,"CARRERA 61 H 52 A S 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209026,KR,96,B,19,NULL,60,104,NULL,11001,11,0,0,A,NULL,NULL,AP,"CARRERA 96 B 19 A 60 104,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209027,KM,19,NULL,58,NULL,24,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"KILOMETRO 19 58 B 24 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209028,KR,141,A,144,NULL,12,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 141 A 144 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209029,KR,112,D,68,NULL,48,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 112 D 68 C 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
209030,AK,14,NULL,96,NULL,34,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 14 96 34,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
