ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
50845,KM,10,NULL,1,NULL,1,NULL,15052,08001,08,-74.77486324336496,10.985445245885892,NULL,NULL,1,NULL,"KILÓMETRO 10 # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
50846,KM,10,NULL,1,NULL,1,NULL,15370,08001,08,-74.77395987523778,10.985395744400835,NULL,NULL,1,NULL,"KILÓMETRO 10 # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
50847,KM,10,VIA,1,NULL,1,NULL,26379,08001,08,0,0,NULL,NULL,1,NULL,"KILÓMETRO 10 VIA # 1 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
50848,KM,10,NULL,1,VIA,1,NULL,121864,08638,08,0,0,NULL,NULL,3,LT,"KILÓMETRO 10 VIA # 1 1 LOTE,SABANALARGA,ATLÁNTICO",ATLÁNTICO,SABANALARGA
50849,KM,10,NULL,1,NULL,1,NULL,48037,13001,13,-75.52851676940918,10.438731274600155,NULL,NULL,1,NULL,"KILÓMETRO 10 # 1 1,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
50850,KM,10,NULL,1,NULL,1,NULL,26886,23001,23,-75.85963010787964,8.782162185169247,NULL,NULL,1,NULL,"KILÓMETRO 10 # 1 1,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
50851,KM,10,NULL,1,NULL,1,NULL,182169,25799,25,-74.1940894001417,4.792609160597102,NULL,NULL,1,VR,"KILÓMETRO 10 # 1 1 VEREDA,TENJO,CUNDINAMARCA",CUNDINAMARCA,TENJO
50852,KM,10,NULL,1,NULL,1,NULL,75410,47189,47,-74.24975752830505,11.00652055212224,NULL,NULL,1,NULL,"KILÓMETRO 10 # 1 1,CIÉNAGA,MAGDALENA",MAGDALENA,CIÉNAGA
50853,KM,10,NULL,1,NULL,1,NULL,173266,50001,50,0,0,NULL,NULL,1,NULL,"KILÓMETRO 10 # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
50854,KM,10,NULL,1,VIA,1,NULL,14904,50001,50,-73.66133880608686,4.158033014589336,NULL,NULL,3,BG,"KILÓMETRO 10 VIA # 1 1 BODEGA,VILLAVICENCIO,META",META,VILLAVICENCIO
50855,KM,10,NULL,1,NULL,1,NULL,17267,50001,50,0,0,NULL,NULL,1,NULL,"KILÓMETRO 10 # 1 1,VILLAVICENCIO,META",META,VILLAVICENCIO
50856,KM,10,NULL,1,NULL,1,NULL,185558,66001,66,-75.83099104953601,4.800934856784585,NULL,NULL,4,NULL,"KILÓMETRO 10 # 1 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
50857,KM,10,NULL,1,NULL,1,NULL,37918,73001,73,-75.24403095245361,4.440740124250103,NULL,NULL,1,NULL,"KILÓMETRO 10 # 1 1,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
50858,KM,10,NULL,1,NULL,1,NULL,63008,73408,73,-74.90641107782722,4.956236479031355,NULL,NULL,1,NULL,"KILÓMETRO 10 # 1 1,LÉRIDA,TOLIMA",TOLIMA,LÉRIDA
50859,KM,10,NULL,1,NULL,1,NULL,15125,73449,73,0,0,NULL,NULL,2,NULL,"KILÓMETRO 10 # 1 1,MELGAR,TOLIMA",TOLIMA,MELGAR
50860,KM,10,NULL,1,NULL,1,NULL,15132,73449,73,0,0,NULL,NULL,1,NULL,"KILÓMETRO 10 # 1 1,MELGAR,TOLIMA",TOLIMA,MELGAR
50861,KM,10,NULL,1,NULL,1,NULL,41189,76001,76,-76.48059368133545,3.4615253906204724,NULL,NULL,1,NULL,"KILÓMETRO 10 # 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
50862,KM,10,NULL,1,NULL,1,NULL,94378,76892,76,-76.48364469408989,3.594603267630077,VIA,NULL,3,NULL,"KILÓMETRO 10 # 1 VIA 1,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
50863,KM,10,NULL,1,NULL,1,NULL,73115,85001,85,-72.94965360313654,4.607156381033015,NULL,NULL,1,NULL,"KILÓMETRO 10 # 1 1,YOPAL,CASANARE",CASANARE,YOPAL
50864,KM,10,NULL,1,NULL,23,NULL,173141,66001,66,0,0,NULL,NULL,5,NULL,"KILÓMETRO 10 # 1 23,PEREIRA,RISARALDA",RISARALDA,PEREIRA
