ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
297771,KR,10,NULL,23,NULL,8,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 23 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297772,KR,25,NULL,57,NULL,39,LAS MERCEDES,NULL,76520,76,0,0,NULL,NULL,NULL,CS,"CARRERA 25 57 39 LAS MERCEDES,PALMIRA,VALLE DEL CAUCA",VALLE DEL CAUCA,PALMIRA
297773,AV,4,OESTE,5,NULL,200,BARRIO NORMANDIA,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"AVENIDAENIDA 4 OESTE 5 200 BARRIO NORMANDIA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297774,CL,6,NULL,10,NULL,16,ESQUINA AUTOPISTA SIMON BOLIVAR,NULL,76109,76,0,0,NULL,NULL,NULL,LC,"CALLE 6 10 16 ESQUINA AUTOPISTA SIMON BOLIVAR,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
297775,KR,5,NULL,4,NULL,37,NULL,NULL,76109,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 4 37,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
297776,CL,18,A,55,NULL,-105,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 18 A 55 -105 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297777,CL,9,NULL,16,NULL,23,CENTRO,NULL,76275,76,0,0,NULL,NULL,NULL,OF,"CALLE 9 16 23 CENTRO,FLORIDA,VALLE DEL CAUCA",VALLE DEL CAUCA,FLORIDA
297778,KR,37,NULL,3,NULL,5,CASA 13,NULL,76001,76,0,0,BIS,NULL,NULL,CS,"CARRERA 37 3 BIS 5 CASA 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297779,KR,42,A,5,NULL,8,CARRERA 42 A 5 B 08 ESQUINA,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 42 A 5 B 8,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297780,KR,67,NULL,1,NULL,4,EL REFUGIO,NULL,76001,76,0,0,C,NULL,NULL,LC,"CARRERA 67 1 C 4 EL REFUGIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297781,CL,64,NULL,5,NULL,146,NULL,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CALLE 64 5 B 146,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297782,KR,4,NULL,19,NULL,1,ESQUINA,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 19 1 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297783,CL,1,NULL,1,NULL,1,CALLE 122 G 2 28 D 9 23,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 1 1 1,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297784,DG,26,N,73,NULL,80,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"DIAGONAL 26 N 73 A 80 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297785,KR,23,NULL,19,NULL,8,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 19 8 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297786,CL,119,B,5,NULL,37,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 119 B 5 37 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297787,KR,2,NULL,11,NULL,79,,NULL,76892,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 11 79 ,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
297788,CL,33,B,12,NULL,4,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CALLE 33 B 12 A 4 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297789,KR,53,NULL,14,NULL,129,,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 53 14 C 129 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
297790,KR,1,I,81,NULL,9,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 1 I 81 9 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
