ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
389022,CL,67,NULL,5,NULL,85,PANADERIA PIJAOS,NULL,73001,73,-75.1984748,4.4375149,NULL,NULL,NULL,LC,"CALLE 67 # 5 85 LOCAL PANADERIA PIJAOS,IBAGUÉ,TOLIMA",NULL,NULL
389023,KR,43,NULL,9,NULL,195,1239,NULL,05001,05,-75.5760281,6.1944814,S,NULL,NULL,OF,"CARRERA 43 # 9 SUR 195 OFICINA 1239,MEDELLÍN,ANTIOQUIA",NULL,NULL
389024,CL,57,A,48,NULL,21,NULL,NULL,05001,05,-75.5633598,6.254786999999999,NULL,NULL,NULL,NULL,"CALLE 57 A # 48 21,MEDELLÍN,ANTIOQUIA",NULL,NULL
389025,KR,29,NULL,45,NULL,45,711,NULL,68001,68,-73.1121397,7.118101100000001,NULL,NULL,NULL,OF,"CARRERA 29 # 45 45 OFICINA 711,BUCARAMANGA,SANTANDER",NULL,NULL
389026,CL,68,NULL,10,NULL,88,601 A,NULL,11001,11,-74.1204237,4.6341334,NULL,NULL,NULL,OF,"CALLE 68 # 10 88 OFICINA 601 A,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389027,CL,13,A,100,NULL,35,404,NULL,76001,76,-76.5354447,3.3692858,NULL,NULL,NULL,OF,"CALLE 13 A # 100 35 OFICINA 404,CALI,VALLE DEL CAUCA",NULL,NULL
389028,KR,71,D,6,NULL,94,NULL,234466,11001,11,-74.13476094655762,4.619219487591114,NULL,NULL,NULL,NULL,"CARRERA 71 D # 6 94,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389029,CL,68,NULL,19,NULL,10,NULL,NULL,11001,11,-74.0664408730835,4.656410251195788,NULL,NULL,NULL,NULL,"CALLE 68 # 19 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389030,CL,36,NULL,18,NULL,18,NULL,NULL,11001,11,-74.0728513,4.625439399999999,NULL,NULL,NULL,NULL,"CALLE 36 # 18 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389031,CL,36,NULL,18,NULL,18,NULL,NULL,11001,11,-74.0728513,4.625439399999999,NULL,NULL,NULL,NULL,"CALLE 36 # 18 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
389032,KR,43,A,27,NULL,86,129,NULL,05266,05,-75.58279619999999,6.1783869,A,S,NULL,OF,"CARRERA 43 A # 27 A SUR 86 OFICINA 129,ENVIGADO,ANTIOQUIA",NULL,NULL
389033,KR,53,NULL,8,NULL,10,NULL,NULL,08001,08,-74.7815705,10.9928186,NULL,NULL,NULL,NULL,"CARRERA 53 # 8 10,BARRANQUILLA,ATLÁNTICO",NULL,NULL
389034,KR,94,NULL,4,NULL,99,NULL,NULL,76001,76,-76.54643020000002,3.3750231,NULL,NULL,NULL,NULL,"CARRERA 94 # 4 99,CALI,VALLE DEL CAUCA",NULL,NULL
389035,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.57364439999999,6.1966997,NULL,NULL,NULL,NULL,"CALLE 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
389036,KR,80,NULL,34,NULL,22,201,NULL,05001,05,-75.6028589,6.2411796,NULL,NULL,NULL,AP,"CARRERA 80 # 34 22 APARTAMENTO 201,MEDELLÍN,ANTIOQUIA",NULL,NULL
389037,KR,50,NULL,53,NULL,43,COMFENALCO PIEDRAS BLANCAS,NULL,05318,05,-75.4440165,6.282614499999999,NULL,NULL,NULL,NULL,"CARRERA 50 # 53 43 COMFENALCO PIEDRAS BLANCAS,GUARNE,ANTIOQUIA",NULL,NULL
389038,AV,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.56581530000001,6.2476376,NULL,NULL,NULL,NULL,"AVENIDA 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
389039,KR,80,C,34,NULL,34,NULL,NULL,05001,05,-75.6022224,6.241357,A,NULL,NULL,NULL,"CARRERA 80 C # 34 A 34,MEDELLÍN,ANTIOQUIA",NULL,NULL
389040,CL,0,NULL,0,NULL,0,NULL,NULL,05001,05,-75.57364439999999,6.1966997,NULL,NULL,NULL,NULL,"CALLE 0 # 0 0,MEDELLÍN,ANTIOQUIA",NULL,NULL
389041,CL,72,A,86,NULL,69,NULL,NULL,11001,11,-74.106278,4.696617000000008,NULL,NULL,NULL,CCL,"CALLE 72 A # 86 69 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.",NULL,NULL
