ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
214251,CL,46,NULL,59,NULL,40,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 46 59 40,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214252,KR,7,NULL,83,NULL,73,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 83 73 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214253,TV,70,C,77,BIS,60,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 70 C BIS 77 60 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214254,AUT,"AUTO NORTE ",NULL,41,NULL,42,AUTOPISTA  NORTE  KILOMETRO  42 TOCANCIPA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AUTOPISTAOPISTA AUTOPISTAOPISTAO NORTE 41 42 AUTOPISTAOPISTA NORTE KILOMETRO 42 TOCANCIPA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214255,AK,68,NULL,67,NULL,26,CARRERA 68 N¼ 67 B-26,NULL,11001,11,0,0,B,NULL,NULL,LC,"AVENIDA CARRERA 68 67 B 26,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214256,CL,17,NULL,115,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 17 115 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214257,KR,22,NULL,15,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 15 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214258,AV,13,NULL,87,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 13 87 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214259,KR,64,NULL,5,NULL,13,O.F CAR LTDA,NULL,11001,11,0,0,A,NULL,NULL,BG,"CARRERA 64 5 A 13 O.F CAR LTDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
214260,KR,11,NULL,71,NULL,41,308,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 11 71 41 308,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
