ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
86281,VI,CARABACHEL,NULL,1,NULL,1,,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,"VÍA CARABACHEL 1 1 ",ANTIOQUIA,RETIRO
86282,BL,CENTRAL MAYORISTA,NULL,2,NULL,1,,NULL,05360,05,0,0,NULL,NULL,NULL,CCL,"BULEVAR CENTRAL MAYORISTA 2 1 CENTRO COMERCIAL ",ANTIOQUIA,ITAGUI
86283,CL,36,S,41,NULL,36,,NULL,05266,05,0,0,NULL,NULL,NULL,CCL,"CALLE 36 S 41 36 CENTRO COMERCIAL ",ANTIOQUIA,ENVIGADO
86284,KR,43,A,7,NULL,170,CENTRO COMERCIAL SANTAFE,NULL,05001,05,0,0,S,NULL,NULL,CCL,CARRERA 43 A 7 S 170 CENTRO COMERCIAL CENTRO COMERCIAL SANTAFE,ANTIOQUIA,MEDELLÍN
86285,CL,33,NULL,65,NULL,12,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 33 65 12 ",ANTIOQUIA,MEDELLÍN
86286,KM,3,NULL,0,NULL,0,PARCELACION LA MARIA CASA Nº 1 SECTOR DE FIZEBAD,NULL,05607,05,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 3 0 0 PARCELACION LA MARIA CASA Nº 1 SECTOR DE FIZEBAD,ANTIOQUIA,RETIRO
86287,CL,86,NULL,42,NULL,71,,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 86 42 71 ",ANTIOQUIA,ITAGUI
86288,CL,55,NULL,67,NULL,63,SECTOR LA IGUANA,NULL,05001,05,0,0,B,NULL,NULL,BG,CALLE 55 67 B 63 BODEGA SECTOR LA IGUANA,ANTIOQUIA,MEDELLÍN
86289,AUT,VIA HATILLO,NULL,8,K,700,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA VIA HATILLO K 8 700 ",ANTIOQUIA,COPACABANA
86290,AUT,SUR VIA HATILLO,NULL,8,K,700,,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA SUR VIA HATILLO K 8 700 ",ANTIOQUIA,COPACABANA
86291,AK,51,N,51,NULL,55,CAMI CENTRO ADMINISTRATIVO MUNICIPAL ITAGUI,NULL,05360,05,0,0,NULL,NULL,NULL,ED,AVENIDA CARRERA 51 N 51 55 EDIFICIO CAMI CENTRO ADMINISTRATIVO MUNICIPAL ITAGUI,ANTIOQUIA,ITAGUI
86292,AC,28,S,43,NULL,70,RESIDENCIAL CASTILLEJOS,NULL,05266,05,0,0,A,NULL,NULL,UN,AVENIDA CALLE 28 S 43 A 70 UNIDAD RESIDENCIAL CASTILLEJOS,ANTIOQUIA,ENVIGADO
86293,CL,39,NULL,59,NULL,69,AGUA PARQUE DITAIRES,NULL,05360,05,0,0,NULL,NULL,NULL,ED,CALLE 39 59 69 EDIFICIO AGUA PARQUE DITAIRES,ANTIOQUIA,ITAGUI
86294,KR,87,A,32,NULL,110,CASTILLO DE LA CASTELLANA,NULL,05001,05,0,0,A,NULL,NULL,CRS,CARRERA 87 A 32 A 110 CONJUNTO RESIDENCIAL CASTILLO DE LA CASTELLANA,ANTIOQUIA,MEDELLÍN
86295,KR,59,NULL,70,NULL,349,CIUDADELA DEL VALLE,NULL,05360,05,0,0,NULL,NULL,NULL,CRS,CARRERA 59 70 349 CONJUNTO RESIDENCIAL CIUDADELA DEL VALLE,ANTIOQUIA,ITAGUI
86296,CL,47,D,68,NULL,45,FORTOX,NULL,05001,05,0,0,A,NULL,NULL,ED,CALLE 47 D 68 A 45 EDIFICIO FORTOX,ANTIOQUIA,MEDELLÍN
86297,CL,45,A,39,S,101,CONJUNTO FAMILIAR PARQUES DE LA GLORIA (HURTO EN APARTAMENTO 825 TORRE 2),NULL,05266,05,0,0,B,NULL,NULL,NULL,CALLE 45 A S 39 B 101 CONJUNTO FAMILIAR PARQUES DE LA GLORIA (HURTO EN APARTAMENTO 825 TORRE 2),ANTIOQUIA,ENVIGADO
86298,AC,50,NULL,78,NULL,10,ESTADIO DE ATLETISMO,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,AVENIDA CALLE 50 78 10 ESTADIO DE ATLETISMO,ANTIOQUIA,MEDELLÍN
86299,KR,38,NULL,11,NULL,48,RESIDENCIAL BOSQUES DE SAN CARLOS ( HURTO DE BICICLETA CASA 157),NULL,05266,05,0,0,NULL,NULL,NULL,UN,CARRERA 38 11 48 UNIDAD RESIDENCIAL BOSQUES DE SAN CARLOS ( HURTO DE BICICLETA CASA 157),ANTIOQUIA,ENVIGADO
86300,KR,81,NULL,37,NULL,100,VIVA LAURELES,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,CARRERA 81 37 100 VIVA LAURELES,ANTIOQUIA,MEDELLÍN
