ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
111581,CL,18,NULL,16,N,2,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 18 N 16 2 ",RISARALDA,PEREIRA
111582,AC,46,NULL,152,NULL,0,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 46 152 0 ",RISARALDA,PEREIRA
111583,AC,15,NULL,12,NULL,64,COOPCAFER SANTA ROSA,NULL,66682,66,0,0,NULL,NULL,NULL,BG,AVENIDA CALLE 15 12 64 COOPCAFER SANTA ROSA,RISARALDA,SANTA ROSA DE CABAL
111584,AC,15,NULL,12,NULL,64,COOPCAFER SANTA ROSA DE CABAL,NULL,66682,66,0,0,NULL,NULL,NULL,BG,AVENIDA CALLE 15 12 64 COOPCAFER SANTA ROSA DE CABAL,RISARALDA,SANTA ROSA DE CABAL
111585,KR,7,BIS,33,NULL,63,105,NULL,66001,66,0,0,NULL,NULL,NULL,LC,CARRERA 7 BIS 33 63 105,RISARALDA,PEREIRA
111586,KR,16,NULL,17,NULL,44,PARE PUBLICIDAD,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,CARRERA 16 17 44 PARE PUBLICIDAD,RISARALDA,PEREIRA
111587,CL,34,NULL,7,NULL,19,105,NULL,66001,66,0,0,B,NULL,NULL,LC,CALLE 34 7 B 19 105,RISARALDA,PEREIRA
111588,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES - CENTRO COMERCIAL ARBOLEDA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 EJE CONSTRUCCIONES - CENTRO COMERCIAL ARBOLEDA,RISARALDA,PEREIRA
111589,KR,13,NULL,11,NULL,9,AVENIDA CIRCUNVALAR,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,CARRERA 13 11 9 AVENIDA CIRCUNVALAR,RISARALDA,PEREIRA
111590,CL,56,NULL,80,NULL,40,19  MANZANA 4,NULL,66001,66,0,0,NULL,NULL,NULL,CS,CALLE 56 80 40 19 MANZANA 4,RISARALDA,PEREIRA
111591,VI,ENTRADA 4 VIA CERRIT,NULL,0,NULL,0,CONDOMINIO FORESTA CASAS CAMPESTRES,NULL,66001,66,0,0,NULL,NULL,NULL,CS,VIA ENTRADA 4 VIA CERRIT 0 0 CONDOMINIO FORESTA CASAS CAMPESTRES,RISARALDA,PEREIRA
111592,KM,5,NULL,5,NULL,5,PORTAL DE CERRITOS,NULL,66001,66,0,0,VIA,NULL,NULL,CCL,KILÓMETRO 5 5 VIA 5 PORTAL DE CERRITOS,RISARALDA,PEREIRA
111593,KM,5,NULL,5,NULL,5,,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,"KILÓMETRO 5 5 5 ",RISARALDA,PEREIRA
111594,CL,29,NULL,10,NULL,201,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 29 10 201 ",RISARALDA,DOSQUEBRADAS
111595,KR,12,NULL,2,NULL,17,,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CARRERA 12 2 B 17 ",RISARALDA,PEREIRA
111596,AV,CIRCUNVALAR,NULL,5,NULL,20,EJE CONSTRUCCIONES - CENTRO COMERCIAL ARBOLEDA,NULL,66001,66,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA CIRCUNVALAR 5 20 EJE CONSTRUCCIONES - CENTRO COMERCIAL ARBOLEDA,RISARALDA,PEREIRA
111597,CL,19,NULL,9,NULL,50,LOCAL 29,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,CALLE 19 9 50 LOCAL 29,RISARALDA,PEREIRA
111598,DG,25,NULL,24,NULL,71,106,NULL,66170,66,0,0,NULL,NULL,NULL,AP,DIAGONAL 25 24 71 106,RISARALDA,DOSQUEBRADAS
111599,AV,CIRCUNVALAR,NULL,5,NULL,20,HUERTAS DE CAJICÍ,NULL,66001,66,0,0,NULL,NULL,NULL,CRS,AVENIDAENIDA CIRCUNVALAR 5 20 CONJUNTO RESIDENCIAL HUERTAS DE CAJICÍ,RISARALDA,PEREIRA
111600,AV,CIRCUNVALAR,NULL,5,NULL,20,ARBOLEDA,NULL,66001,66,0,0,NULL,NULL,NULL,CRS,AVENIDAENIDA CIRCUNVALAR 5 20 CONJUNTO RESIDENCIAL ARBOLEDA,RISARALDA,PEREIRA
