ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
49988,DG,47,NULL,59,A,90,NULL,24118,11001,11,0,0,NULL,NULL,1,NULL,"DIAGONAL 47 A # 59 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49989,DG,47,NULL,59,A,90,NULL,24126,11001,11,0,0,NULL,NULL,1,BG,"DIAGONAL 47 A # 59 90 BODEGA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49990,DG,47,NULL,76,NULL,41,NULL,91129,11001,11,-74.11308690905571,4.67405285245946,NULL,NULL,3,NULL,"DIAGONAL 47 # 76 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49991,DG,47,NULL,77,A,9,NULL,81142,11001,11,-74.10995811223984,4.660721701671663,NULL,NULL,3,NULL,"DIAGONAL 47 A # 77 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49992,DG,47,NULL,77,B,9,NULL,5114,11001,11,0,0,NULL,NULL,1,NULL,"DIAGONAL 47 B # 77 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49993,DG,48,J,1,NULL,30,NULL,13081,11001,11,-74.10395050101215,4.5449691975461235,NULL,NULL,2,NULL,"DIAGONAL 48 J # 1 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49994,DG,48,J,1,NULL,30,NULL,13092,11001,11,-74.11146068625385,4.5545947220306635,NULL,NULL,1,CRS,"DIAGONAL 48 J # 1 30 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49995,DG,48,J,1,NULL,30,NULL,13111,11001,11,-74.08502054240671,4.535435529853821,S,NULL,2,CRS,"DIAGONAL 48 J # 1 SUR 30 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49996,DG,48,NULL,19,NULL,53,NULL,61898,11001,11,-74.07167360186577,4.636647196640747,NULL,NULL,4,NULL,"DIAGONAL 48 # 19 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
49997,DG,48,B,24,A,35,NULL,141396,11001,11,-74.13250610232353,4.584588234274398,NULL,NULL,2,CRS,"DIAGONAL 48 B A # 24 35 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
