ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
221451,KR,67,NULL,45,NULL,27,SALITRE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 67 45 27 SALITRE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221452,KR,13,NULL,102,NULL,42,RINCON,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 102 42 RINCON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221453,CL,23,B,80,NULL,46,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 23 B 80 B 46 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221454,KM,16,NULL,0,NULL,0,VIA GUAYMARAL KARIMAGUA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 16 0 0 VIA GUAYMARAL KARIMAGUA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221455,KR,26,A,4,NULL,70,1,NULL,11001,11,0,0,NULL,NULL,NULL,PS,"CARRERA 26 A 4 70 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221456,KR,47,NULL,138,NULL,11,PRADO PINZON,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 138 11 PRADO PINZON,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221457,CL,74,NULL,15,NULL,93,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 74 15 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221458,KR,80,NULL,170,NULL,50,SAN JOSE,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 80 170 50 SAN JOSE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221459,CL,70,NULL,14,NULL,33,CHAPINERO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 70 14 33 CHAPINERO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221460,VI,1,NULL,1,NULL,1,ENCENILLOS DE SINDAMANOY ETAPA MALAGA CASA 3,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ENCENILLOS DE SINDAMANOY ETAPA MALAGA CASA 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221461,CL,31,NULL,13,NULL,51,2 OF 234 PQ BAVARIA,NULL,11001,11,0,0,A,NULL,NULL,TRR,"CALLE 31 13 A 51 2 OF 234 PQ BAVARIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221462,CL,4,F,39,NULL,30,NUEVA PRIMAVERA,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 4 F 39 D 30 NUEVA PRIMAVERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221463,CL,13,NULL,62,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 13 62 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221464,KR,1,A,77,NULL,53,903,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 1 A 77 53 903,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221465,KR,21,A,170,NULL,32,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 A 170 32,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221466,KR,58,NULL,125,NULL,57,INTERIOR 2,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 58 125 B 57 INTERIOR 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221467,CL,97,NULL,70,NULL,84,2 AP 702,NULL,11001,11,0,0,C,NULL,NULL,TRR,"CALLE 97 70 C 84 2 AP 702,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221468,KR,75,B,41,NULL,15,SUR TIMIZA PALENQUE,NULL,11001,11,0,0,G,NULL,NULL,NULL,"CARRERA 75 B 41 G 15 SUR TIMIZA PALENQUE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221469,KR,7,F,145,NULL,58,619 CEDRITOS,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CARRERA 7 F 145 58 619 CEDRITOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
221470,KR,45,A,95,NULL,70,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 95 70 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
