ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
335666,CL,26,NULL,4,NULL,86,NULL,NULL,73001,73,-75.22641010000001,4.4396645,C,NULL,NULL,NULL,"CALLE 26 # 4 C 86,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
335667,CL,65,S,78,NULL,51,NULL,NULL,11001,11,-74.18353560000003,4.6047209,H,NULL,NULL,NULL,"CALLE 65 SUR # 78 H 51,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335668,KR,12,D,32,NULL,18,granjas de santa sofia,NULL,11001,11,-74.09631330000002,4.5799549,F,NULL,NULL,CRS,"CARRERA 12 D # 32 F 18 CONJUNTO RESIDENCIAL GRANJAS DE SANTA SOFIA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335669,CL,48,D,65,NULL,57,NULL,NULL,05001,05,-75.58284509999999,6.254493999999999,A,NULL,NULL,NULL,"CALLE 48 D # 65 A 57,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
335670,AK,57,NULL,45,NULL,8,NULL,NULL,11001,11,-74.09071490000002,4.6486307,A,NULL,NULL,CCL,"AVENIDA CARRERA 57 # 45 A 08 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335671,AV,15,NULL,124,NULL,49,NULL,NULL,11001,11,-74.04273169999999,4.7030511,NULL,NULL,NULL,CRS,"AVENIDA 15 # 124 49 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335672,VR,40,NULL,40,NULL,40,NULL,NULL,73200,73,-74.897875,4.286261,NULL,NULL,NULL,NULL,"VARIANTE 40 # 40 40,COELLO,TOLIMA",,TOLIMA
335673,KR,100,NULL,5,NULL,169,UNICENTRO CALI,NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
335674,CL,6,NULL,24,NULL,35,INTERMODA,NULL,76109,76,-77.04891120000002,3.8838675,NULL,NULL,NULL,BG,"CALLE 6 # 24 35 BODEGA INTERMODA,BUENAVENTURA,VALLE DEL CAUCA",VALLE DEL CAUCA,BUENAVENTURA
335675,CL,6,C,73,NULL,45,AGRUPACION DE VIVIENDA EL PORTAL DE LAS AMERICAS E,NULL,11001,11,-74.1412679,4.631659099999999,NULL,NULL,NULL,NULL,"CALLE 6 C # 73 45 AGRUPACION DE VIVIENDA EL PORTAL DE LAS AMERICAS E,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335676,CL,6,C,73,NULL,45,AGRUPACION DE VIVIENDA EL PORTAL DE LAS AMERICAS E2 P-H-,206868,11001,11,-74.1412679,4.631659099999999,NULL,NULL,NULL,NULL,"CALLE 6 C # 73 45 AGRUPACION DE VIVIENDA EL PORTAL DE LAS AMERICAS E2 P-H-,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335677,DG,9,NULL,5,NULL,24,SOACHA SATELITE,NULL,11001,11,-74.22274500000003,4.577438900000001,NULL,NULL,NULL,LC,"DIAGONAL 9 # 5 24 LOCAL SOACHA SATELITE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335678,TV,11,NULL,9,NULL,5,SOACHA DUCALES,NULL,11001,11,-74.10726599999998,4.563998799999999,S,NULL,NULL,LC,"TRANSVERSAL 11 # 9 SUR 05 LOCAL SOACHA DUCALES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335679,KR,30,NULL,31,NULL,45,SAN JORGE CENTRAL,NULL,11001,11,-74.11633619999998,4.5917967,S,NULL,NULL,LC,"CARRERA 30 # 31 SUR 45 LOCAL SAN JORGE CENTRAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335680,DG,51,A,27,S,59,EL CARMEN,NULL,11001,11,-74.13403399999999,4.581741399999999,NULL,NULL,NULL,LC,"DIAGONAL 51 A SUR # 27 59 LOCAL EL CARMEN,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335681,KR,8,NULL,39,NULL,116,LEON XIII,NULL,11001,11,-74.071572,4.607127,A,NULL,NULL,LC,"CARRERA 8 # 39 A 116 LOCAL LEON XIII,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335682,DG,9,NULL,6,NULL,59,SOACHA SATELITE,NULL,11001,11,-74.22177149999999,4.580052999999999,NULL,NULL,NULL,LC,"DIAGONAL 9 # 6 59 LOCAL SOACHA SATELITE,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335683,KR,100,NULL,5,NULL,169,ciudadela comercial unicentro cali,NULL,76001,76,-76.53897089999998,3.3737723,NULL,NULL,NULL,CCL,"CARRERA 100 # 5 169 CENTRO COMERCIAL CIUDADELA COMERCIAL UNICENTRO CALI,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
335684,KR,47,B,24,NULL,33,CENTRO COMERCIAL CIUDAD TUNAL - PROPIEDAD,NULL,11001,11,-74.12975010000002,4.5789218,B,NULL,NULL,CRS,"CARRERA 47 B # 24 B 33 CONJUNTO RESIDENCIAL CENTRO COMERCIAL CIUDAD TUNAL - PROPIEDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
335685,KR,47,B,24,NULL,33,CENTRO COMERCIAL CIUDAD TUNAL - PROPIEDAD,NULL,11001,11,-74.12975010000002,4.5789218,B,NULL,NULL,CCL,"CARRERA 47 B # 24 B 33 CENTRO COMERCIAL CENTRO COMERCIAL CIUDAD TUNAL - PROPIEDAD,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
