ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
222951,CL,136,NULL,17,NULL,59,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 136 17 A 59 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222952,KR,86,A,130,NULL,36,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 86 A 130 A 36 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222953,KR,137,NULL,132,NULL,3,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 137 132 D 3 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222954,AK,26,S,70,NULL,54,,NULL,11001,11,0,0,B,NULL,NULL,NULL,"AVENIDA CARRERA 26 S 70 B 54 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222955,KR,101,NULL,130,NULL,12,CS 2,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 101 130 12 CS 2,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222956,KR,49,NULL,138,NULL,38,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 49 138 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222957,CL,7,D,78,NULL,48,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 7 D 78 48 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222958,CL,53,C,70,BIS,9,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 53 C BIS 70 9 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222959,CL,63,A,26,NULL,68,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 63 A 26 68 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
222960,KR,45,A,168,NULL,35,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 A 168 35 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
