ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
64754,KR,71,NULL,17,NULL,11,TIENDA,NULL,11001,11,0,0,A,NULL,NULL,BG,"CARRERA 71 17 A 11 TIENDA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64755,CL,18,NULL,12,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 18 12 27 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64756,AV,BOYACA,NULL,63,NULL,9,201 TR 6,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"AVENIDAENIDA BOYACA 63 9 201 TR 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64757,CL,118,NULL,6,NULL,61,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 118 6 A 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64758,AV,1 DE MAYO,NULL,40,NULL,3,SUR,NULL,11001,11,0,0,G,NULL,NULL,NULL,"AVENIDAENIDA 1 DE MAYO 40 G 3 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64759,KR,123,NULL,65,NULL,3,COLEGIO GENERAL SANTANDER,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 123 65 A 3 COLEGIO GENERAL SANTANDER,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64760,CL,75,NULL,90,NULL,75,COLEGIO NIDIA QUINTERO DE TURBAY,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 90 75 COLEGIO NIDIA QUINTERO DE TURBAY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64761,TV,113,NULL,66,NULL,95,COLEGIO TOMAS CIPRIANO DE MOSQUERA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 113 66 95 COLEGIO TOMAS CIPRIANO DE MOSQUERA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64762,CL,109,A,77,NULL,16,COLEGIO JUSTO VICTOR CHARRY,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 109 A 77 A 16 COLEGIO JUSTO VICTOR CHARRY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64763,CL,109,A,77,NULL,16,COLEGIO JUSTO VICTOR CHARRY,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 109 A 77 A 16 COLEGIO JUSTO VICTOR CHARRY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64764,CL,109,A,77,NULL,16,COLEGIO JUSTO VICTOR CHARRY,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 109 A 77 A 16 COLEGIO JUSTO VICTOR CHARRY,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64765,KR,17,NULL,112,NULL,14,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 17 112 14 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64766,CL,122,A,54,NULL,15,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 122 A 54 15 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64767,AC,26,NULL,103,NULL,9,AEROPUERTO EL DORADO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 26 103 9 AEROPUERTO EL DORADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64768,AV,15,NULL,124,NULL,30,UNICENTRO PH,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,"AVENIDAENIDA 15 124 30 UNICENTRO PH,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64769,CL,151,NULL,55,NULL,68,MAZUREN OCHO,NULL,11001,11,0,0,NULL,NULL,NULL,CRS,"CALLE 151 55 68 MAZUREN OCHO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64770,KR,104,A,23,BIS,19,COLEGIO LUIS ANGEL ARANGO SEDE A,NULL,11001,11,0,0,G,NULL,NULL,OF,"CARRERA 104 A BIS 23 G 19 COLEGIO LUIS ANGEL ARANGO SEDE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64771,DG,83,NULL,73,NULL,12,COLEGIO MORISCO,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 83 73 12 COLEGIO MORISCO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
64772,KR,104,A,23,BIS,19,COLEGIO LUIS ANGEL ARANGO SEDE A,NULL,11001,11,0,0,G,NULL,NULL,ED,"CARRERA 104 A BIS 23 G 19 COLEGIO LUIS ANGEL ARANGO SEDE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
