ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
176071,KR,50,NULL,8,NULL,5,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 8 5,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176072,CL,42,NULL,46,NULL,48,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 42 46 48,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176073,KR,10,NULL,39,NULL,9,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 39 9,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176074,KR,41,S,45,NULL,88,307,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 41 S 45 B 88 307,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176075,CL,63,B,25,NULL,52,2,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 63 B 25 B 52 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176076,KR,44,NULL,63,NULL,30,02,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 44 63 30 02,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176077,CL,30,NULL,28,NULL,34,MONITOREO,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 28 34 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176078,CL,31,NULL,38,NULL,48,MONITOREO,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 31 38 48 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176079,CL,17,NULL,17,NULL,68,MONITOREO,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 17 17 68 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176080,CL,53,NULL,44,NULL,71,MONITOREO,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CALLE 53 44 B 71 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176081,DG,34,NULL,69,NULL,15,MONITOREO,NULL,08001,08,0,0,D,NULL,NULL,NULL,"DIAGONAL 34 69 D 15 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176082,KR,73,NULL,91,NULL,136,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 73 91 136,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176083,KR,21,B,64,NULL,27,MONITOREO,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 21 B 64 B 27 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176084,KR,14,NULL,45,NULL,223,MONITOREO,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 14 45 B 223 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176085,CL,106,NULL,27,NULL,56,MONITOREO,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 106 27 56 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176086,CL,35,NULL,43,NULL,12,MONITOREO,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 35 43 12 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176087,CL,15,A,19,NULL,55,03,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 15 A 19 55 03,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176088,KR,64,NULL,94,NULL,167,MONITOREO,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 64 94 167 MONITOREO,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176089,DG,34,B,69,NULL,87,SAN JOSE / FINCA LA MARTINEZ,NULL,08001,08,0,0,D,B,NULL,NULL,"DIAGONAL 34 B 69 D B 87 SAN JOSE / FINCA LA MARTINEZ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
176090,CL,100,NULL,42,NULL,100,CLL 100 42 F 100,NULL,08001,08,0,0,F,NULL,NULL,NULL,"CALLE 100 42 F 100 CALLEL 100 42 F 100,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
