ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
161891,CLR,1,NULL,74,NULL,4,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 1 74 4,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161892,AK,44,NULL,61,NULL,8,NULL,NULL,05631,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 44 61 S 8,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
161893,AK,47,NULL,52,NULL,150,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 47 52 150,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161894,AC,11,B,40,NULL,86,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CALLE 11 B 40 A 86,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161895,AV,33,NULL,66,NULL,255,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDAENIDA 33 66 B 255,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161896,AK,52,A,45,NULL,121,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 A 45 121,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161897,AK,37,A,15,NULL,10,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"AVENIDA CARRERA 37 A 15 A 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161898,AK,43,C,4,NULL,199,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 43 C 4 S 199,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161899,AC,46,NULL,52,NULL,26,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 46 52 26,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161900,AC,26,NULL,43,NULL,23,NULL,NULL,05001,05,0,0,G,NULL,NULL,NULL,"AVENIDA CALLE 26 43 G 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161901,DG,29,D,9,NULL,97,APARTAMENTO 202 / MEDELLIN,NULL,05001,05,0,0,S,NULL,NULL,ED,"DIAGONAL 29 D 9 S 97 APARTAMENTO 202 / MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161902,AC,16,A,32,S,38,OFICINA 001 / MEDELLIN,NULL,05001,05,0,0,B,NULL,NULL,ED,"AVENIDA CALLE 16 A S 32 B 38 OFICINA 001 / MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161903,AK,52,NULL,14,NULL,200,LOCAL 104 / MEDELLIN,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 52 14 200 LOCAL 104 / MEDELLIN,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161904,AC,44,A,58,NULL,23,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CALLE 44 A 58 23,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161905,AK,15,NULL,19,NULL,54,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"AVENIDA CARRERA 15 19 S 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161906,AK,54,NULL,79,NULL,40,,NULL,05380,05,0,0,A,S,NULL,NULL,"AVENIDA CARRERA 54 79 A S 40 ,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
161907,AK,30,NULL,7,NULL,167,APARTAMENTO 904,NULL,05001,05,0,0,A,NULL,NULL,ED,"AVENIDA CARRERA 30 7 A 167 APARTAMENTO 904,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161908,AK,50,NULL,76,NULL,52,NULL,NULL,05380,05,0,0,D,S,NULL,NULL,"AVENIDA CARRERA 50 76 D S 52,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
161909,AC,33,NULL,74,NULL,246,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"AVENIDA CALLE 33 74 B 246,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
161910,AK,66,NULL,37,NULL,18,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 66 37 18,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
