ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
1128,AV,28,NULL,35,NULL,50,NULL,115430,11001,11,-74.1371838748455,4.57958318689765,NULL,NULL,3,NULL,"AVENIDA 28 # 35 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1129,AV,28/,NULL,34,NULL,63,NULL,185594,11001,11,0,0,NULL,NULL,3,NULL,"AVENIDA 28/ # 34 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
1130,AV,29,NULL,29,NULL,2985,NULL,144753,47001,47,-74.19295236468315,11.232657957108264,NULL,NULL,1,CCL,"AVENIDA 29 # 29 2985 CENTRO COMERCIAL,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
1131,AV,29,NULL,30,NULL,35,NULL,128432,68001,68,-73.11770841479301,7.127905488632648,NULL,NULL,4,NULL,"AVENIDA 29 # 30 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
1132,AV,29,L,4,NULL,150,1,191755,47001,47,-74.1822128,11.2224033,NULL,NULL,1,NULL,"AVENIDA 29 L # 4 150 1,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
1133,AV,29,NULL,8,NULL,1,NULL,1199,25307,25,-74.80167685552146,4.303478774856412,NULL,NULL,NULL,NULL,"AVENIDA 29 # 8 1,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
1134,AV,2E,NULL,12A,NULL,33,NULL,154477,54001,54,-72.49604558925057,7.8859624038277945,NULL,NULL,1,NULL,"AVENIDA 2E # 12A 33,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1135,AV,2N,S,3,N,20,NULL,49987,76001,76,-76.53407424688339,3.4506514113385345,NULL,NULL,3,OF,"AVENIDA 2N SUR N # 3 20 OFICINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1136,AV,3,NULL,1,NULL,1,NULL,151800,41551,41,0,0,NULL,NULL,1,FNC,"AVENIDA 3 # 1 1 FINCA,PITALITO,HUILA",HUILA,PITALITO
1137,AV,3,OESTE,1,OESTE,1,NULL,126532,76001,76,-76.54454350587912,3.451739008418249,NULL,NULL,3,SQ,"AVENIDA 3 OESTE OESTE # 1 1 ESQUINA,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1138,AV,3,NULL,1,NULL,7,NULL,154469,54001,54,-72.50605130190706,7.928607590165424,NULL,NULL,4,NULL,"AVENIDA 3 # 1 7,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1139,AV,3,OESTE,10,NULL,53,NULL,10241,76001,76,0,0,NULL,NULL,5,NULL,"AVENIDA 3 OESTE # 10 53,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1140,AV,3,OESTE,12,NULL,25,NULL,7752,76001,76,0,0,NULL,NULL,4,NULL,"AVENIDA 3 OESTE # 12 25,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1141,AV,3,E,13,A,7,NULL,7582,54001,54,0,0,NULL,NULL,3,NULL,"AVENIDA 3 E A # 13 7,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1142,AV,3,E,13,A,7,NULL,24761,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 3 E A # 13 7,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1143,AV,3,E,13,A,26,NULL,191038,54001,54,0,0,NULL,NULL,4,LC,"AVENIDA 3 E A # 13 26 LOCAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1144,AV,3,OESTE,13,NULL,43,NULL,9636,76001,76,-76.55551901087165,3.4503492895059007,NULL,NULL,6,NULL,"AVENIDA 3 OESTE # 13 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1145,AV,3,A,13,A,105,NULL,164403,54001,54,-72.49370241168435,7.884027951465351,E,NULL,1,NULL,"AVENIDA 3 A A # 13 E 105,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
1146,AV,3,OESTE,13,NULL,94,NULL,17742,76001,76,-76.55373600000001,3.4516025,NULL,NULL,6,ED,"AVENIDA 3 OESTE # 13 94 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
1147,AV,3,OESTE,14,NULL,14,NULL,176040,76001,76,0,0,NULL,NULL,4,ED,"AVENIDA 3 OESTE # 14 14 EDIFICIO,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
