ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
164471,KR,52,A,47,NULL,44,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 A 47 44,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164472,KR,52,NULL,11,NULL,51,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 52 11 A S 51,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164473,KR,80,NULL,34,NULL,50,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 80 34 B 50,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164474,KR,76,NULL,16,NULL,24,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 76 16 24,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164475,CL,32,F,78,NULL,87,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 32 F 78 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164476,CL,19,A,85,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 19 A 85 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164477,CL,27,S,27,NULL,24,112,NULL,05266,05,0,0,NULL,NULL,NULL,INT,"CALLE 27 S 27 24 112,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
164478,CL,76,NULL,45,NULL,17,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CALLE 76 45 17,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
164479,CL,2,S,20,NULL,185,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 2 S 20 185,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164480,CL,35,A,25,A,99,125,NULL,05266,05,0,0,A,NULL,NULL,CS,"CALLE 35 A A 25 A 99 125,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
164481,KR,56,NULL,53,NULL,28,NULL,NULL,05212,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 53 28,COPACABANA,ANTIOQUIA",ANTIOQUIA,COPACABANA
164482,KR,52,NULL,56,NULL,80,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 56 80,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164483,CL,36,A,25,S,99,157,NULL,05266,05,0,0,NULL,S,NULL,CS,"CALLE 36 A S 25 S 99 157,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
164484,CL,46,NULL,45,NULL,53,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 46 45 53,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164485,KR,15,NULL,10,NULL,3,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 15 10 A 3,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164486,CL,48,NULL,63,NULL,52,703,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CALLE 48 63 52 703,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164487,KR,54,A,79,S,40,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 54 A S 79 40,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
164488,KR,10,NULL,12,S,25,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 S 12 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164489,KR,35,NULL,8,NULL,1,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 8 1,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
164490,CL,6,NULL,18,NULL,129,105,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 6 18 129 105,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
