ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
279951,KR,13,NULL,8,NULL,36,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 13 8 36 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279952,KR,5,NULL,15,NULL,82,1,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 5 15 82 1,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279953,VI,1,NULL,1,NULL,1,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279954,CL,12,NULL,4,NULL,16,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 12 4 16 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279955,KR,10,NULL,8,NULL,63,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 10 8 63 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279956,KR,9,NULL,31,NULL,18,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 31 18 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279957,KR,11,NULL,42,NULL,58,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 42 58 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279958,KR,17,NULL,28,NULL,56,AV SUR,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 17 28 56 AV SUR,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279959,KR,8,NULL,31,NULL,23,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 31 23 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279960,KR,5,BIS,41,NULL,16,,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CARRERA 5 BIS 41 B 16 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279961,KR,16,NULL,69,NULL,25,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 16 69 25 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279962,KR,16,NULL,13,NULL,4,,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 16 13 4 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279963,KR,16,NULL,13,NULL,4,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CARRERA 16 13 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279964,KR,15,NULL,10,NULL,1,4,NULL,66001,66,0,0,B,NULL,NULL,LC,"CARRERA 15 10 B 1 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279965,CL,23,NULL,20,NULL,114,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 23 20 114 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
279966,CL,14,NULL,27,NULL,17,7,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 14 27 17 7,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279967,CL,8,NULL,12,NULL,30,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,LC,"CALLE 8 12 30,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279968,CT,27,NULL,79,NULL,45,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRETERA 27 79 45 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279969,KR,9,NULL,8,NULL,4,CARRERA 9 8 04,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 8 4,PEREIRA,RISARALDA",RISARALDA,PEREIRA
279970,CL,20,NULL,20,NULL,81,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CALLE 20 20 81 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
