ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
308331,KR,4,NULL,14,NULL,50,38,NULL,76001,76,0,0,NULL,NULL,NULL,OF,"CARRERA 4 14 50 38,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308332,KR,3,NULL,11,NULL,29,EL CENTRO,NULL,76147,76,0,0,NULL,NULL,NULL,UN,"CARRERA 3 11 29 EL CENTRO,CARTAGO,VALLE DEL CAUCA",VALLE DEL CAUCA,CARTAGO
308333,CL,33,B,11,NULL,64,NULL,NULL,76001,76,0,0,D,NULL,NULL,NULL,"CALLE 33 B 11 D 64,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308334,AV,2,C,24,NORTE,121,,NULL,76001,76,0,0,NORTE,NULL,NULL,NULL,"AVENIDAENIDA 2 C NORTE 24 NORTE 121 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308335,KR,9,NULL,57,NULL,60,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 57 60 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308336,KR,1,J,59,NULL,88,,NULL,76001,76,0,0,B,NULL,NULL,NULL,"CARRERA 1 J 59 B 88 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308337,KR,5,NULL,24,NULL,45,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 24 45 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308338,CL,3,NULL,24,NULL,34,NULL,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CALLE 3 24 C 34,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308339,CL,72,NULL,11,NULL,39,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 72 11 39,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308340,CL,8,NULL,2,NULL,43,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 2 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308341,CL,24,NORTE,5,NULL,33,,NULL,76001,76,0,0,C,NORTE,NULL,NULL,"CALLE 24 NORTE 5 C NORTE 33 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308342,CL,8,NULL,2,NULL,43,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 8 2 43,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308343,KR,16,NULL,43,NULL,23,,NULL,76001,76,0,0,A,NULL,NULL,NULL,"CARRERA 16 43 A 23 ,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308344,CL,94,NULL,23,NULL,10,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 94 23 10,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308345,KR,8,NULL,74,NULL,23,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 74 23,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308346,KR,26,J,3,NULL,121,94,NULL,76001,76,0,0,NULL,NULL,NULL,UN,"CARRERA 26 J 3 121 94,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308347,KR,4,NULL,7,NULL,61,BANCO DE OCCIDENTE PISO 2,NULL,76001,76,0,0,NULL,NULL,NULL,ED,"CARRERA 4 7 61 BANCO DE OCCIDENTE PISO 2,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308348,CL,13,D,52,NULL,13,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 13 D 52 13,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308349,KR,27,F,83,NULL,17,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 F 83 17,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
308350,CL,10,NULL,7,NULL,63,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 10 7 63,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
