ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
90021,CL,30,NULL,33,NULL,211,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 33 211 ",ATLÁNTICO,BARRANQUILLA
90022,KR,9,B,46,S,4,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 B S 46 4 ",ATLÁNTICO,BARRANQUILLA
90023,CL,55,NULL,33,NULL,6,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 55 33 6 ",ATLÁNTICO,BARRANQUILLA
90024,KR,6,NULL,90,NULL,60,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 90 60 ",ATLÁNTICO,BARRANQUILLA
90025,CL,92,NULL,46,NULL,79,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,CALLE 92 46 79 LC 1,ATLÁNTICO,BARRANQUILLA
90026,KR,50,NULL,82,NULL,131,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 82 131 ",ATLÁNTICO,BARRANQUILLA
90027,KR,42,F,79,NULL,76,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 F 79 76 ",ATLÁNTICO,BARRANQUILLA
90028,KR,42,F,79,NULL,76,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 42 F 79 76 ",ATLÁNTICO,BARRANQUILLA
90029,KR,25,NULL,36,NULL,10,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 36 10 ",ATLÁNTICO,BARRANQUILLA
90030,KR,45,NULL,47,NULL,7,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 45 47 7 ",ATLÁNTICO,BARRANQUILLA
90031,KR,69,NULL,79,NULL,3,3,NULL,08001,08,0,0,NULL,NULL,NULL,CS,CARRERA 69 79 3 CS 3,ATLÁNTICO,BARRANQUILLA
90032,CL,93,NULL,43,NULL,33,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 93 43 33 ",ATLÁNTICO,BARRANQUILLA
90033,CL,44,B,10,NULL,7,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 44 B 10 C 7 ",ATLÁNTICO,BARRANQUILLA
90034,KR,38,NULL,44,NULL,43,1,NULL,08001,08,0,0,NULL,NULL,NULL,LC,CARRERA 38 44 43 LC 1,ATLÁNTICO,BARRANQUILLA
90035,KR,4,A,54,NULL,6,,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CARRERA 4 A 54 C 6 ",ATLÁNTICO,BARRANQUILLA
90036,CL,4,NULL,47,N,28,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 4 N 47 28 ",ATLÁNTICO,BARRANQUILLA
90037,VI,MALAMBO,NULL,1,NULL,1,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"VÍA MALAMBO 1 1 ",ATLÁNTICO,BARRANQUILLA
90038,CL,19,NULL,4,NULL,6,SIMON BOLIVAR Nº 17,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,CALLE 19 4 6 SIMON BOLIVAR Nº 17,ATLÁNTICO,BARRANQUILLA
90039,KM,93,NULL,0,NULL,0,VIA AL MAR,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,KILÓMETRO 93 0 0 VIA AL MAR,ATLÁNTICO,BARRANQUILLA
90040,CL,84,NULL,45,NULL,31,LOCAL 3,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,CALLE 84 45 31 LOCAL 3,ATLÁNTICO,BARRANQUILLA
