ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
107821,AK,9,NORTE,94,NORTE,99,,NULL,19001,19,0,0,NORTE,NORTE,NULL,BG,"AVENIDA CARRERA 9 NORTE NORTE 94 NORTE NORTE 99 BODEGA ",CAUCA,POPAYÁN
107822,KR,11,NORTE,4,NORTE,16,,NULL,19001,19,0,0,NORTE,NORTE,NULL,NULL,"CARRERA 11 NORTE NORTE 4 NORTE NORTE 16 ",CAUCA,POPAYÁN
107823,CL,7,N,1,N,1,,NULL,19001,19,0,0,NORTE,N,NULL,NULL,"CALLE 7 N N 1 NORTE N 1 ",CAUCA,POPAYÁN
107824,CL,4,NULL,9,NULL,23,,NULL,19001,19,0,0,A,NULL,NULL,ED,"CALLE 4 9 A 23 EDIFICIO ",CAUCA,POPAYÁN
107825,CT,CARRERA 1,B,1,VIA,0,,NULL,19001,19,0,0,B,B,NULL,NULL,"CARRETERA CARRERA 1 B VIA 1 B B 0 ",CAUCA,POPAYÁN
107826,CL,1,N,7,NULL,7,,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 1 N 7 7 LOCAL ",CAUCA,POPAYÁN
107827,CL,10,A,7,N,44,,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 10 A N 7 44 ",CAUCA,POPAYÁN
107828,KR,19,NULL,20,NULL,205,,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 19 20 205 ",CAUCA,POPAYÁN
107829,CL,4,N,10,B,66,,NULL,19001,19,0,0,B,B,NULL,NULL,"CALLE 4 N B 10 B B 66 ",CAUCA,POPAYÁN
107830,CL,17,S,18,NULL,180,,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 17 S 18 180 ",CAUCA,POPAYÁN
107831,KR,0,NULL,0,NULL,0,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 0 0 0 ",CAUCA,POPAYÁN
107832,KM,45,OESTE,45,OESTE,45,,NULL,19001,19,0,0,OESTE,OESTE,NULL,NULL,"KILÓMETRO 45 OESTE OESTE 45 OESTE OESTE 45 ",CAUCA,POPAYÁN
107833,KM,45,OESTE,45,OESTE,45,EL CHORRO,NULL,19256,19,0,0,OESTE,OESTE,NULL,VR,KILÓMETRO 45 OESTE OESTE 45 OESTE OESTE 45 VEREDA EL CHORRO,CAUCA,EL TAMBO
107834,CL,3,NULL,2,NULL,76,,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 3 2 76 ",CAUCA,POPAYÁN
107835,VI,1,NULL,1,NULL,1,PUELENJE,NULL,19001,19,0,0,NULL,NULL,NULL,VR,VÍA 1 1 1 VEREDA PUELENJE,CAUCA,POPAYÁN
107836,CL,4,NULL,11,NULL,86,SOLOMODA DEL CAUCA,NULL,19698,19,0,0,NULL,NULL,NULL,LC,CALLE 4 11 86 LOCAL SOLOMODA DEL CAUCA,CAUCA,SANTANDER DE QUILICHAO
107837,CL,5,NULL,23,NULL,0,,NULL,19001,19,0,0,NULL,NULL,NULL,ED,"CALLE 5 23 0 EDIFICIO ",CAUCA,POPAYÁN
107838,KR,13,NULL,13,NULL,60,,NULL,19698,19,0,0,NULL,NULL,NULL,BG,"CARRERA 13 13 60 BODEGA ",CAUCA,SANTANDER DE QUILICHAO
107839,VI,EL TABLO,NULL,0,NULL,0,EL TABLON MUNICIPIO DEL TAMBO,NULL,19001,19,0,0,NULL,NULL,NULL,VR,VÍA EL TABLO 0 0 VEREDA EL TABLON MUNICIPIO DEL TAMBO,CAUCA,POPAYÁN
107840,KR,21  ENTRE CALLES,NULL,22,NULL,23,PUERTO TEJADA,NULL,19573,19,0,0,NULL,NULL,NULL,NULL,CARRERA 21 ENTRE CALLES 22 23 PUERTO TEJADA,CAUCA,PUERTO TEJADA
