ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
240291,VI,SIVERIA KIL,NULL,3,NULL,5,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"VIA SIVERIA KIL 3 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240292,CL,110,NULL,15,NULL,17,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 110 15 17,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240293,CL,74,BIS,84,NULL,50,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 74 BIS 84 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240294,KR,13,A,101,NULL,9,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 A 101 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240295,KR,56,B,127,NULL,38,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 56 B 127 38,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240296,CL,136,NULL,49,NULL,45,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 136 49 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240297,AV,BOYACA,NULL,96,NULL,69,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"AVENIDAENIDA BOYACA 96 A 69,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240298,CL,116,NULL,16,NULL,20,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 116 16 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240299,CL,75,NULL,6,NULL,41,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 6 41,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240300,KR,24,NULL,35,NULL,49,CARRERA 24 35 49 SUR ESQUINA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 35 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240301,KR,18,NULL,90,NULL,37,NULL,NULL,11001,11,-74.0552107,4.6761694,NULL,NULL,NULL,NULL,"CARRERA 18 90 37 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240302,CL,146,VIA,7,VIA,70,NULL,NULL,11001,11,0,0,F,VIA,NULL,ED,"CALLE 146 VIA VIA 7 F VIA 70,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240303,TV,93,NULL,51,NULL,53,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 93 51 53 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240304,DG,97,VIA,17,VIA,60,NULL,NULL,11001,11,0,0,VIA,VIA,NULL,OF,"DIAGONAL 97 VIA VIA 17 VIA VIA 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240305,TV,23,NULL,95,NULL,6,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 23 95 6 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240306,CL,94,A,21,NULL,28,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 94 A 21 28 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240307,KR,70,NULL,21,NULL,32,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 70 21 A 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240308,CL,72,NULL,65,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 72 65 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240309,KR,10,NULL,93,NULL,65,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 10 93 A 65,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
240310,CL,97,NULL,21,NULL,50,510,NULL,11001,11,0,0,NULL,NULL,NULL,AP,"CALLE 97 21 50 510,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
