ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
298591,CL,6,NULL,12,NULL,23,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 6 12 23,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298592,CL,10,NULL,3,S,99,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 10 S 3 99,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298593,CL,6,NULL,13,NULL,58,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 6 13 58,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298594,KR,2,N,46,NULL,18,CARRERA 2 N  46 C  18,NULL,76001,76,0,0,C,NULL,NULL,NULL,"CARRERA 2 N 46 C 18,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298595,KR,"15 ",NULL,5,NULL,63,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CARRERA 15 5 63,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298596,CL,4,NULL,2,NULL,41,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CALLE 4 2 41,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298597,KR,13,NULL,10,NULL,86,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CARRERA 13 10 86,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298598,CL,9,NULL,8,NULL,19,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 9 8 19,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298599,CL,11,NULL,9,S,96,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 11 S 9 96,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298600,CL,17,S,8,NULL,77,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 17 S 8 77,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298601,KR,17,S,7,NULL,19,NULL,NULL,76111,76,0,0,S,NULL,NULL,CS,"CARRERA 17 S 7 S 19,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298602,KR,13,NULL,9,NULL,58,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CARRERA 13 9 58,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298603,KR,4,NULL,8,NULL,8,NULL,NULL,76111,76,0,0,NULL,S,NULL,CS,"CARRERA 4 8 S 8,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298604,KR,89,NULL,16,NULL,16,NULL,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 89 16 16,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
298605,CL,17,NULL,11,NULL,14,NULL,NULL,76111,76,0,0,A,NULL,NULL,CS,"CALLE 17 11 A 14,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298606,KR,12,NULL,5,NULL,39,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CARRERA 12 5 39,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298607,KR,9,NULL,10,NULL,8,NULL,NULL,76111,76,0,0,NULL,S,NULL,CS,"CARRERA 9 10 S 8,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298608,KR,10,NULL,13,A,15,NULL,NULL,76111,76,0,0,NULL,S,NULL,CS,"CARRERA 10 A 13 S 15,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298609,KR,8,NULL,5,NULL,34,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,LC,"CARRERA 8 5 34,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
298610,CL,4,NULL,2,NULL,3,NULL,NULL,76111,76,0,0,NULL,NULL,NULL,CS,"CALLE 4 2 3,GUADALAJARA DE BUGA,VALLE DEL CAUCA",VALLE DEL CAUCA,GUADALAJARA DE BUGA
