ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
379775,CL,143,NULL,118,NULL,20,san andres,NULL,11001,11,-74.1069979,4.7486674,NULL,NULL,NULL,CRS,"CALLE 143 # 118 20 CONJUNTO RESIDENCIAL SAN ANDRES,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
379776,CL,47,A,29,NULL,34,NULL,NULL,50001,50,-73.6384602,4.1616398,A,NULL,NULL,NULL,"CALLE 47 A # 29 A 34,VILLAVICENCIO,META",NULL,NULL
379777,KR,15,NULL,30,NULL,31,CESPA,230280,68001,68,-73.12770979999999,7.1217431,NULL,NULL,NULL,ED,"CARRERA 15 # 30 31 EDIFICIO CESPA,BUCARAMANGA,SANTANDER",NULL,NULL
379778,CL,47,D,83,NULL,33,CONJUNTO RESIDENCIAL TORRES DE MARSELLA,NULL,05001,05,-75.6016978,6.2590924,NULL,NULL,NULL,CRS,"CALLE 47 D # 83 33 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL TORRES DE MARSELLA,MEDELLÍN,ANTIOQUIA",NULL,NULL
379779,CL,37,NULL,15,NULL,55,"UNIDADES NAC. ",230280,68001,68,-73.12561292698365,7.117634938559891,NULL,NULL,NULL,ED,"CALLE 37 # 15 55 EDIFICIO UNIDADES NAC. ,BUCARAMANGA,SANTANDER",NULL,NULL
379780,CL,84,NULL,58,NULL,50,NULL,NULL,05360,05,-75.598886,6.194751999999999,NULL,NULL,NULL,NULL,"CALLE 84 # 58 50,ITAGUI,ANTIOQUIA",NULL,NULL
379781,KR,46,NULL,15,NULL,16,CARROS,230280,68307,68,-73.16892120000001,7.0676796,NULL,NULL,NULL,LT,"CARRERA 46 # 15 16 LOTE CARROS,GIRÓN,SANTANDER",NULL,NULL
379782,CL,30,NULL,27,NULL,4,NULL,230280,68307,68,-73.17072499999999,7.0675078,NULL,NULL,NULL,CS,"CALLE 30 # 27 04 CASA,GIRÓN,SANTANDER",NULL,NULL
379783,KM,6,VIA,0,NULL,0,NULL,NULL,50001,50,-73.6285475,4.1491688,NULL,NULL,NULL,NULL,"KILÓMETRO 6 VIA # 0 0,VILLAVICENCIO,META",NULL,NULL
379784,CL,5,NULL,9,NULL,49,NULL,230280,68276,68,-73.085236,7.063460999999999,NULL,NULL,NULL,CS,"CALLE 5 # 9 49 CASA,FLORIDABLANCA,SANTANDER",NULL,NULL
379785,KR,5,NULL,4,NULL,48,CTI,230280,68276,68,-73.0886963,7.062223200000001,NULL,NULL,NULL,NULL,"CARRERA 5 # 4 48 CTI,FLORIDABLANCA,SANTANDER",NULL,NULL
379786,CL,6,NULL,6,NULL,77,NULL,230280,68547,68,-73.0518767,6.9884615,NULL,NULL,NULL,CS,"CALLE 6 # 6 77 CASA,PIEDECUESTA,SANTANDER",NULL,NULL
379787,CL,11,NULL,8,NULL,40,NULL,230280,68615,68,-73.15357999999999,7.153639999999999,NULL,NULL,NULL,CS,"CALLE 11 # 8 40 CASA,RIONEGRO,SANTANDER",NULL,NULL
379788,CL,11,NULL,9,NULL,26,NULL,230280,68689,68,-73.413233,6.878518,NULL,NULL,NULL,ED,"CALLE 11 # 9 26 EDIFICIO,SAN VICENTE DE CHUCURÍ,SANTANDER",NULL,NULL
379789,KR,9,NULL,15,NULL,19,NULL,230280,68432,68,-72.734538,6.697004,NULL,NULL,NULL,CS,"CARRERA 9 # 15 19 CASA,MÁLAGA,SANTANDER",NULL,NULL
379790,CL,14,NULL,14,NULL,49,NULL,230280,68755,68,-73.2616816,6.4697759,NULL,NULL,NULL,CS,"CALLE 14 # 14 49 CASA,SOCORRO,SANTANDER",NULL,NULL
379791,CL,10,NULL,4,NULL,40,NULL,230280,68500,68,-73.2972423,6.263965499999999,NULL,NULL,NULL,CS,"CALLE 10 # 4 40 CASA,OIBA,SANTANDER",NULL,NULL
379792,CL,9,NULL,9,NULL,38,NULL,230280,68679,68,-73.13412,6.554824,NULL,NULL,NULL,NULL,"CALLE 9 # 9 38,SAN GIL,SANTANDER",NULL,NULL
379793,CL,8,NULL,8,NULL,20,CTI,230280,68077,68,-73.6174473,5.9303614,NULL,NULL,NULL,NULL,"CALLE 8 # 8 20 CTI,BARBOSA,SANTANDER",NULL,NULL
379794,CL,5,NULL,6,NULL,33,CTI,230280,68572,68,-73.6804837,5.8762439,NULL,NULL,NULL,NULL,"CALLE 5 # 6 33 CTI,PUENTE NACIONAL,SANTANDER",NULL,NULL
