ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
133211,VI,0,NULL,0,NULL,0,50 PARCELACION ANDALUCIA,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 50 PARCELACION ANDALUCIA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133212,VI,0,NULL,0,NULL,0,EL GUAMITO 500 MTS,NULL,05148,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 EL GUAMITO 500 MTS,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
133213,CL,42,NULL,56,NULL,39,112,NULL,05615,05,0,0,NULL,NULL,NULL,LC,"CALLE 42 56 39 112,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133214,VI,0,NULL,0,NULL,0,PONTEZUELA X COLEGIO BALTAZAR SAL,NULL,05615,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 PONTEZUELA X COLEGIO BALTAZAR SAL,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133215,KR,35,NULL,5,NULL,260,,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 35 5 S 260 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133216,KR,87,A,32,NULL,310,2009,NULL,05001,05,0,0,A,NULL,NULL,AP,"CARRERA 87 A 32 A 310 2009,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133217,KR,43,B,10,NULL,79,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 B 10 79 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133218,CL,2,NULL,14,NULL,200,15,NULL,05001,05,0,0,NULL,NULL,NULL,CS,"CALLE 2 14 200 15,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133219,CL,27,C,27,S,1,12,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 27 C S 27 B 1 12,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133220,VI,0,NULL,0,NULL,0,13 PARCELACION LAGOS DE SANJONIA,NULL,05615,05,0,0,NULL,NULL,NULL,CS,"VIA 0 0 0 13 PARCELACION LAGOS DE SANJONIA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133221,VI,0,NULL,0,NULL,0,13 PARCELACION PINAR AZUL,NULL,05607,05,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 13 PARCELACION PINAR AZUL,RETIRO,ANTIOQUIA",ANTIOQUIA,RETIRO
133222,VI,0,NULL,0,NULL,0,LLANOGRANDE LOTE 16,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 0 0 0 LLANOGRANDE LOTE 16,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133223,KR,37,A,15,NULL,130,1704,NULL,05001,05,0,0,B,NULL,NULL,AP,"CARRERA 37 A 15 B 130 1704,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133224,KR,61,A,46,NULL,16,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CARRERA 61 A 46 A 16 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
133225,KR,20,NULL,23,NULL,25,185,NULL,05266,05,0,0,NULL,S,NULL,CS,"CARRERA 20 23 S 25 185,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133226,VI,0,NULL,0,NULL,0,63 PARCELACION LA SELVA,NULL,05148,05,0,0,NULL,NULL,NULL,LT,"VIA 0 0 0 63 PARCELACION LA SELVA,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
133227,CL,9,NULL,42,NULL,15,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 9 42 15 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133228,CL,29,NULL,45,S,4,,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 29 S 45 4 ,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
133229,CL,20,A,22,S,67,206,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 20 A S 22 A 67 206,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
133230,KR,43,E,8,NULL,10,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 E 8 10 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
