ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
6381,CL,10,NULL,43,C,33,NULL,58980,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 10 C # 43 33,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6382,CL,10,NULL,43,B,36,NULL,6127,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 10 B # 43 36,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6383,CL,10,NULL,43,C,37,NULL,974,05001,05,-75.57182357789304,6.211350260891743,NULL,NULL,1,NULL,"CALLE 10 C # 43 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6384,CL,10,NULL,43,NULL,40,NULL,513,05001,05,-75.56001969749883,6.209508404098476,NULL,NULL,5,NULL,"CALLE 10 # 43 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6385,CL,10,S,43,A,54,NULL,8892,05001,05,-75.55747528880602,6.208344369053423,NULL,NULL,1,NULL,"CALLE 10 SUR A # 43 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6386,CL,10,S,43,A,54,NULL,9819,05001,05,-75.5766089761164,6.195380975516257,NULL,NULL,1,NULL,"CALLE 10 SUR A # 43 54,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6387,CL,10,NULL,43,C,71,NULL,183542,05001,05,0,0,NULL,NULL,1,LC,"CALLE 10 C # 43 71 LOCAL,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6388,CL,10,NULL,43,E,72,NULL,6245,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 10 E # 43 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6389,CL,10,NULL,43,E,72,NULL,6247,05001,05,0,0,NULL,NULL,3,NULL,"CALLE 10 E # 43 72,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6390,CL,10,NULL,43,B,75,NULL,2221,05001,05,-75.57135580090278,6.210703909740355,NULL,NULL,1,NULL,"CALLE 10 B # 43 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6391,CL,10,NULL,43,B,75,NULL,2285,05001,05,-75.57146308926337,6.210085289145639,NULL,NULL,1,NULL,"CALLE 10 B # 43 75,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6392,CL,10,A,43,D,96,NULL,7160,05001,05,0,0,NULL,NULL,3,AP,"CALLE 10 A D # 43 96 APARTAMENTO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6393,CL,10,NULL,43,E,135,NULL,150152,05001,05,-75.5568878352642,6.28506931677762,NULL,NULL,4,NULL,"CALLE 10 E # 43 135,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6394,CL,10,S,45,NULL,178,NULL,83485,05001,05,-75.57763740420341,6.196398385423257,NULL,NULL,1,NULL,"CALLE 10 SUR # 45 178,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6395,CL,10,S,48,NULL,7,NULL,68880,05001,05,-75.57491227984428,6.2124187076431525,NULL,NULL,1,NULL,"CALLE 10 SUR # 48 7,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6396,CL,10,S,48,B,29,NULL,6821,05001,05,-75.56148004558054,6.2049961699296885,NULL,NULL,1,NULL,"CALLE 10 SUR B # 48 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6397,CL,10,NULL,48,B,29,NULL,9093,05001,05,-75.56680584006244,6.228774372168198,NULL,NULL,1,NULL,"CALLE 10 B # 48 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
6398,CL,10,NULL,5,NULL,1,NULL,50664,76892,76,-76.49193610675866,3.546241103765932,NULL,NULL,NULL,NULL,"CALLE 10 # 5 1,YUMBO,VALLE DEL CAUCA",VALLE DEL CAUCA,YUMBO
6399,CL,10,NULL,5,NULL,5,NULL,122062,25473,25,-74.22522470355034,4.710729415766109,NULL,NULL,1,NULL,"CALLE 10 # 5 5,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
6400,CL,10,NULL,5,NULL,5,NULL,25454,25473,25,0,0,NULL,NULL,3,NULL,"CALLE 10 # 5 5,MOSQUERA,CUNDINAMARCA",CUNDINAMARCA,MOSQUERA
