ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
338144,AV,4,NORTE,20,NULL,33,NULL,NULL,76001,76,-76.5284888404755,3.46061502881907,NORTE,NULL,NULL,NULL,"AVENIDA 4 NORTE # 20 NORTE 33,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
338145,AV,68,NULL,60,NULL,97,NULL,NULL,11001,11,-74.14046730000001,4.627905699999999,NULL,NULL,NULL,NULL,"AVENIDA 68 # 60 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338146,AV,68,NULL,60,NULL,97,NULL,209639,11001,11,-74.14046730000001,4.627905699999999,NULL,NULL,NULL,NULL,"AVENIDA 68 # 60 97,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338147,KR,20,A,32,NULL,42,NULL,NULL,11001,11,-74.08421290000001,4.6510653,NULL,NULL,NULL,CCL,"CARRERA 20 A # 32 42 CENTRO COMERCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338149,KR,20,A,32,NULL,42,NULL,209640,11001,11,-74.08421290000001,4.6510653,NULL,NULL,NULL,BG,"CARRERA 20 A # 32 42 BODEGA,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338150,CL,63,B,85,NULL,27,NULL,209641,11001,11,-74.0728102171967,4.64837178870325,H,NULL,NULL,ED,"CALLE 63 B # 85 H 27 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338151,CL,63,B,85,NULL,27,"ALICANTE ",NULL,11001,11,-74.0728102171967,4.6483717887325,H,NULL,NULL,ED,"CALLE 63 B # 85 H 27 EDIFICIO ALICANTE ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338152,CL,63,B,85,NULL,27,NULL,209642,11001,11,-74.0728102171967,4.64837178870325,H,NULL,NULL,ED,"CALLE 63 B # 85 H 27 EDIFICIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338154,KR,56,NULL,161,NULL,71,NULL,NULL,11001,11,74.058888,4.744886,NULL,NULL,NULL,CRS,"CARRERA 56 # 161 71 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338155,KR,56,NULL,161,NULL,71,NULL,209643,11001,11,74.058888,4.744886,NULL,NULL,NULL,CRS,"CARRERA 56 # 161 71 CONJUNTO RESIDENCIAL,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338156,KM,1,NULL,0,NULL,0,via puerto lopez,NULL,50001,50,73.6047506,4.1116517,NULL,NULL,NULL,NULL,"KILÓMETRO 1 # 0 0 via puerto lopez,VILLAVICENCIO,META",META,VILLAVICENCIO
338158,KR,25,NULL,37,NULL,52,NULL,NULL,50001,50,73.630887,4.150883,NULL,NULL,NULL,NULL,"CARRERA 25 # 37 52,VILLAVICENCIO,META",META,VILLAVICENCIO
338159,KR,96,I,20,NULL,30,NULL,NULL,11001,11,-74.13932940000001,4.673871699999999,D,NULL,NULL,NULL,"CARRERA 96 I # 20 D 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338160,VI,1,NULL,1,NULL,1,INSPECCION PALMERAS,209647,50006,50,-73.76152300000001,3.985728,NULL,NULL,NULL,NULL,"VIA 1 # 1 1 INSPECCION PALMERAS,ACACÍAS,META",,META
338161,KR,40,NULL,51,NULL,91,itagui,NULL,05001,05,-75.56787299999996,6.210132,NULL,NULL,NULL,BG,"CARRERA 40 # 51 91 BODEGA ITAGUI,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
338162,KR,63,NULL,90,NULL,63,NULL,NULL,11001,11,-74.07075880000002,4.6839552,NULL,NULL,NULL,NULL,"CARRERA 63 # 90 63,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
338163,KR,24,NULL,47,NULL,1,NULL,NULL,11001,11,-74.08820800000001,4.610259999999999,B,NULL,NULL,NULL,"CARRERA 24 # 47 B 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
