ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
278071,KR,40,NULL,7,NULL,40,NULL,NULL,54498,54,0,0,NULL,NULL,NULL,NULL,"CARRERA 40 7 40,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
278072,AV,11,E,10,NULL,101,NULL,NULL,54001,54,0,0,N,NULL,NULL,NULL,"AVENIDAENIDA 11 E 10 N 101,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278073,CL,16,NULL,11,NULL,9,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 16 11 9,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278074,AV,2,NULL,6,NULL,34,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 2 6 34,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278075,CL,12,NULL,3,NULL,12,COLON LC 107,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 12 3 12 COLON LC 107,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278076,AV,0,NULL,4,NULL,45,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 0 4 45,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278077,KR,14,NULL,10,NULL,83,NULL,NULL,54498,54,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 10 83,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
278078,PS,1,NULL,1,NULL,1,SAN ANDRESITO LC 81,NULL,54498,54,0,0,NULL,NULL,NULL,NULL,"PASEO 1 1 1 SAN ANDRESITO LC 81,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
278079,VI,1,NULL,1,NULL,1,CL 10 OE -94 LOCAL 2-01,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 CL 10 OE -94 LOCAL 2-01,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278080,AC,3,NULL,3,NULL,81,CALLE 10 N 3-81 CENTRO,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDA CALLE 3 3 81,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278081,CL,0,NULL,2,NULL,25,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 0 2 25,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278082,CL,9,NULL,35,NULL,147,202 BL 5,NULL,54498,54,0,0,NULL,NULL,NULL,AP,"CALLE 9 35 147 202 BL 5,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
278083,CL,11,NULL,16,NULL,35,NULL,NULL,54001,54,0,0,E,NULL,NULL,NULL,"CALLE 11 16 E 35,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278084,CL,11,NULL,14,NULL,50,NULL,NULL,54498,54,0,0,NULL,NULL,NULL,NULL,"CALLE 11 14 50,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
278085,CL,15,NULL,15,NULL,152,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"CALLE 15 15 152,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278086,AV,6,NULL,14,NULL,6,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 6 14 6,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278087,AV,9,E,10,NULL,108,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 9 E 10 108,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278088,AV,1,NULL,23,NULL,72,NULL,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 23 72,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
278089,CL,4,NULL,27,NULL,22,NULL,NULL,54498,54,0,0,NULL,NULL,NULL,NULL,"CALLE 4 27 22,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
278090,CL,8,NULL,13,NULL,28,NULL,NULL,54498,54,0,0,NULL,NULL,NULL,NULL,"CALLE 8 13 28,OCAÑA,NORTE DE SANTANDER",NORTE DE SANTANDER,OCAÑA
