ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
381215,CL,27,NULL,19,NULL,20,NULL,231085,23001,23,-75.8739308,8.7453265,NULL,NULL,NULL,ED,"CALLE 27 # 19 20 EDIFICIO,MONTERÍA,CÓRDOBA",NULL,NULL
381216,KR,LOCAL 1056,NULL,30,NULL,1,CENTRO COMERCIAL LO NUESTRO,NULL,08001,08,-74.8189536,11.0063665,NULL,NULL,NULL,NULL,"CARRERA LOCAL 1056 # 30 1 CENTRO COMERCIAL LO NUESTRO,BARRANQUILLA,ATLÁNTICO",NULL,NULL
381217,KR,25,NULL,31,NULL,44,NULL,NULL,50001,50,-73.6295749,4.1477986,NULL,NULL,NULL,NULL,"CARRERA 25 # 31 44,VILLAVICENCIO,META",NULL,NULL
381218,CCR,"parque nacional natural los corales ",NULL,1,O,2,NULL,NULL,13001,13,-75.4832311,10.3932277,NULL,O,NULL,FNC,"CUENTASCORRIDAS PARQUE NACIONAL NATURAL LOS CORALES  O # 1 O 2 FINCA,CARTAGENA,BOLÍVAR",NULL,NULL
381219,CL,28,NULL,4,NULL,90,NULL,NULL,85001,85,-72.4069596,5.326350199999999,NULL,NULL,NULL,NULL,"CALLE 28 # 4 90,YOPAL,CASANARE",NULL,NULL
381220,CL,11,NULL,28,NULL,47,2,231090,50001,50,-73.6067443,4.1150211,NULL,NULL,NULL,INT,"CALLE 11 # 28 47 INTERIOR 2,VILLAVICENCIO,META",NULL,NULL
381221,CL,78,NULL,6,NULL,225,NULL,NULL,23001,23,-75.8518077,8.7872899,NULL,NULL,NULL,CRS,"CALLE 78 # 6 225 CONJUNTO RESIDENCIAL,MONTERÍA,CÓRDOBA",NULL,NULL
381222,KR,18,NULL,27,NULL,68,NULL,NULL,85001,85,-72.3941625,5.331818699999999,NULL,NULL,NULL,NULL,"CARRERA 18 # 27 68,YOPAL,CASANARE",NULL,NULL
381223,CL,78,NULL,6,NULL,225,NULL,231091,23001,23,-75.8518077,8.7872899,NULL,NULL,NULL,CRS,"CALLE 78 # 6 225 CONJUNTO RESIDENCIAL,MONTERÍA,CÓRDOBA",NULL,NULL
381224,KR,5,NULL,33,NULL,61,NULL,NULL,11001,11,-74.06533,4.6201792,A,NULL,NULL,NULL,"CARRERA 5 # 33 A 61,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381225,CL,20,NULL,40,NULL,112,NULL,NULL,50001,50,-73.63933720000001,4.136877399999999,NULL,NULL,NULL,NULL,"CALLE 20 # 40 112,VILLAVICENCIO,META",NULL,NULL
381226,VI,4.50388833--75.5757033,NULL,1,NULL,1,NULL,NULL,63130,63,-75.64095739999999,4.5266936,NULL,NULL,NULL,NULL,"VIA 4.50388833--75.5757033 # 1 1,CALARCA,QUINDIO",NULL,NULL
381227,CL,3,NULL,78,NULL,50,NULL,NULL,11001,11,-74.1474616,4.6291309,G,NULL,NULL,NULL,"CALLE 3 # 78 G 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381228,CL,20,NULL,40,NULL,79,NULL,NULL,50001,50,-73.6392736,4.1367052,NULL,NULL,NULL,NULL,"CALLE 20 # 40 79,VILLAVICENCIO,META",NULL,NULL
381229,CL,68,NULL,1,NULL,37,NULL,NULL,23001,23,-75.8700942,8.7814097,C,NULL,NULL,ED,"CALLE 68 # 1 C 37 EDIFICIO,MONTERÍA,CÓRDOBA",NULL,NULL
381230,KR,5,NULL,33,NULL,61,NULL,NULL,11001,11,-74.06533,4.6201792,A,NULL,NULL,NULL,"CARRERA 5 # 33 A 61,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
381231,CT,1,NULL,14,NULL,24,BARRIO LA GRACIELITA,231096,50001,50,-73.6053937,4.1305662,NULL,NULL,NULL,NULL,"CARRETERA 1 # 14 24 BARRIO LA GRACIELITA,VILLAVICENCIO,META",NULL,NULL
381232,VI,KILOMETRO VILLAVICENCIO - PUERTO LOPEZ,NULL,18,NULL,915,NULL,231096,50001,50,-73.6047419,4.1116591,NULL,NULL,NULL,NULL,"VIA KILOMETRO VILLAVICENCIO - PUERTO LOPEZ # 18 915,VILLAVICENCIO,META",NULL,NULL
381233,VI,KILOMETRO VIA VILLAVICENCIO ACACIAS,NULL,20,NULL,671,NULL,231096,50001,50,-73.69660329999999,4.079673,NULL,NULL,NULL,NULL,"VIA KILOMETRO VIA VILLAVICENCIO ACACIAS # 20 671,VILLAVICENCIO,META",NULL,NULL
381234,KR,71,D,2,NULL,13,NULL,NULL,11001,11,-74.1366823,4.6244483,A,NULL,NULL,NULL,"CARRERA 71 D # 2 A 13,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
