ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
158611,KR,74,NULL,20,NULL,75,,NULL,05088,05,0,0,E,NULL,NULL,NULL,"CARRERA 74 20 E 75 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
158612,KR,52,NULL,92,NULL,57,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 92 57 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158613,KR,43,S,18,NULL,158,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 S 18 158,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158614,KR,7,NULL,115,NULL,33,12,NULL,05001,05,0,0,NULL,NULL,NULL,PS,"CARRERA 7 115 33 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158615,KR,52,NULL,4,NULL,96,AVENIDA GUAYABAL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 52 4 96,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158616,KR,56,NULL,9,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 9 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158617,CL,75,S,54,NULL,139,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 75 S 54 A 139,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158618,KR,50,NULL,1,NULL,21,NULL,NULL,05001,05,0,0,S,NULL,NULL,NULL,"CARRERA 50 1 S 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158619,KR,50,NULL,63,NULL,162,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 63 162,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158620,KR,56,NULL,9,NULL,21,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 56 9 21,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158621,CL,51,NULL,57,NULL,55,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 51 57 55,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158622,KR,78,NULL,33,NULL,28,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 78 33 A 28,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158623,KR,40,D,50,NULL,20,NULL,NULL,05697,05,0,0,A,NULL,NULL,NULL,"CARRERA 40 D 50 A 20,EL SANTUARIO,ANTIOQUIA",ANTIOQUIA,EL SANTUARIO
158624,KR,47,NULL,54,NULL,20,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 54 20,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158625,CL,54,NULL,51,NULL,35,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 54 51 35,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158626,KR,65,NULL,8,NULL,91,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 65 8 B 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158627,KR,51,NULL,41,NULL,257,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 51 41 257,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158628,KR,48,NULL,59,NULL,21,AUT NORTE,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 59 21 AUT NORTE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
158629,KR,57,NULL,22,NULL,27,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 22 27,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
158630,TV,39,A,72,NULL,111,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 39 A 72 111,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
