ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
294411,CL,73,NULL,18,NULL,41,NULL,NULL,73001,73,0,0,A,NULL,NULL,CS,"CALLE 73 18 A 41,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294412,KR,14,NULL,74,NULL,3,ESTANCIA DEL VERGEL LOCAL 5,NULL,73001,73,0,0,B,NULL,NULL,LC,"CARRERA 14 74 B 3 ESTANCIA DEL VERGEL LOCAL 5,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294413,KR,5,S,83,NULL,200,LA FLORIDA III TORRE 1 APTO.202,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 S 83 200 LA FLORIDA III TORRE 1 APTO.202,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294414,CL,31,NULL,12,NULL,10,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CALLE 31 12 10,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294415,KR,4,B,32,NULL,60,NULL,NULL,73001,73,0,0,B,NULL,NULL,CS,"CARRERA 4 B 32 B 60,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294416,CL,60,NULL,6,NULL,33,NULL,NULL,73001,73,0,0,A,NULL,NULL,LC,"CALLE 60 6 A 33,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294417,KR,11,S,20,NULL,213,,NULL,73001,73,0,0,A,NULL,NULL,LC,"CARRERA 11 S 20 A 213 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294418,CL,35,NULL,4,NULL,45,NULL,NULL,73001,73,0,0,J,NULL,NULL,LC,"CALLE 35 4 J 45,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294419,CL,31,A,5,NULL,18,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CALLE 31 A 5 18,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294420,KR,4C,NULL,100,NULL,41,ESTACIONES DE SERVICIO,NULL,73001,73,0,0,NULL,NULL,NULL,LC,"CARRERA 4C 100 41 ESTACIONES DE SERVICIO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294421,KR,5,NULL,26,NULL,49,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 26 49,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294422,KR,5,NULL,26,NULL,49,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 26 49,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294423,KR,8,NULL,24,NULL,90,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 24 90,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294424,CL,29,NULL,4,NULL,30,NULL,NULL,73001,73,0,0,C,BIS,NULL,NULL,"CALLE 29 4 C BIS 30,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294425,KR,20,NULL,90,NULL,4,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 20 90 4,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294426,AV,AMBALA 69,NULL,80,NULL,90,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA AMBALA 69 80 90,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294427,KR,9,NULL,104,NULL,106,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 104 106,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294428,KR,8,NULL,129,NULL,167,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 129 167,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294429,KR,3,NULL,96,NULL,55,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 96 55,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
294430,KR,9,NULL,9,NULL,35,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 9 9 35,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
