ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
32382,KR,18,NULL,23,NULL,67,NULL,3504,68679,68,-73.14373222555639,6.5517670356910545,NULL,NULL,4,NULL,"CARRERA 18 # 23 67,SAN GIL,SANTANDER",SANTANDER,SAN GIL
32383,KR,18,NULL,23,NULL,67,NULL,9259,68679,68,-73.14360658347141,6.551680884395367,NULL,NULL,4,NULL,"CARRERA 18 # 23 67,SAN GIL,SANTANDER",SANTANDER,SAN GIL
32384,KR,18,NULL,24,A,118,NULL,10743,70001,70,0,0,NULL,NULL,NULL,NULL,"CARRERA 18 A # 24 118,SINCELEJO,SUCRE",SUCRE,SINCELEJO
32385,KR,18,NULL,25,NULL,7,NULL,192488,20001,20,0,0,NULL,NULL,4,NULL,"CARRERA 18 # 25 7,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
32386,KR,18,D,25,NULL,34,NULL,60299,20001,20,0,0,NULL,NULL,1,NULL,"CARRERA 18 D # 25 34,VALLEDUPAR,CESAR",CESAR,VALLEDUPAR
32387,KR,18,NULL,25,NULL,68,NULL,148345,20060,20,0,0,NULL,NULL,2,NULL,"CARRERA 18 # 25 68,BOSCONIA,CESAR",CESAR,BOSCONIA
32388,KR,18,NULL,25,NULL,134,NULL,24328,13001,13,-75.54126691811689,10.414878169896086,NULL,NULL,5,NULL,"CARRERA 18 # 25 134,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
32389,KR,18,NULL,26,NULL,76,NULL,145767,85001,85,0,0,NULL,NULL,3,NULL,"CARRERA 18 # 26 76,YOPAL,CASANARE",CASANARE,YOPAL
32390,KR,18,NULL,27,NULL,27,NULL,159930,17001,17,0,0,NULL,NULL,4,NULL,"CARRERA 18 # 27 27,MANIZALES,CALDAS",CALDAS,MANIZALES
32391,KR,18,NULL,28,NULL,34,NULL,4852,68001,68,-73.12612136309326,7.124507283763134,NULL,NULL,3,NULL,"CARRERA 18 # 28 34,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
32392,KR,18,NULL,3,B,11,NULL,116695,66001,66,0,0,NULL,NULL,6,NULL,"CARRERA 18 B # 3 11,PEREIRA,RISARALDA",RISARALDA,PEREIRA
32393,KR,18,NULL,3,B,11,NULL,34076,66001,66,-75.74865102767944,4.803189441811584,NULL,NULL,6,NULL,"CARRERA 18 B # 3 11,PEREIRA,RISARALDA",RISARALDA,PEREIRA
32394,KR,18,A,32,NULL,56,NULL,14871,50001,50,-73.62234807027562,4.148148811494801,NULL,NULL,2,ED,"CARRERA 18 A # 32 56 EDIFICIO,VILLAVICENCIO,META",META,VILLAVICENCIO
32395,KR,18,NULL,33,NULL,12,NULL,1095,11001,11,-74.06779580269972,4.6223586387259665,NULL,NULL,NULL,NULL,"CARRERA 18 # 33 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32396,KR,18,NULL,33,A,45,NULL,136177,11001,11,-74.11461040377617,4.577978997633178,NULL,NULL,3,NULL,"CARRERA 18 A # 33 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
32397,KR,18,NULL,34,NULL,16,NULL,61980,68001,68,-73.12461778521538,7.120176485874585,NULL,NULL,3,NULL,"CARRERA 18 # 34 16,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
32398,KR,18,NULL,34,NULL,46,NULL,134831,68001,68,-73.12451049685478,7.120133901476451,NULL,NULL,1,NULL,"CARRERA 18 # 34 46,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
32399,KR,18,NULL,35,NULL,30,NULL,34127,66001,66,-75.69443178203073,4.8053960932956885,NULL,NULL,6,NULL,"CARRERA 18 # 35 30,PEREIRA,RISARALDA",RISARALDA,PEREIRA
32400,KR,18,NULL,35,NULL,37,CENTRO,122746,68001,68,-73.1245963275433,7.11821759946923,NULL,NULL,4,NULL,"CARRERA 18 # 35 37 CENTRO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
32401,KR,18,NULL,35,NULL,49,NULL,56230,68001,68,-74.09634992480278,4.616671037004974,NULL,NULL,3,NULL,"CARRERA 18 # 35 49,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
