ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
363206,CL,25,G,100,NULL,56,NULL,NULL,11001,11,-74.1309309,4.6871591,NULL,NULL,NULL,NULL,"CALLE 25 G # 100 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363207,CL,25,G,100,NULL,56,NULL,223157,11001,11,-74.1309309,4.6871591,NULL,NULL,NULL,NULL,"CALLE 25 G # 100 56,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363208,KR,24,NULL,52,NULL,25,NULL,NULL,11001,11,-74.07422400000002,4.6409964,NULL,NULL,NULL,NULL,"CARRERA 24 # 52 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363209,KR,24,NULL,52,NULL,25,NULL,223161,11001,11,-74.07422400000002,4.6409964,NULL,NULL,NULL,NULL,"CARRERA 24 # 52 25,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363210,AK,15,NULL,100,NULL,43,NULL,NULL,11001,11,-74.04796859999999,4.685965599999999,NULL,NULL,NULL,NULL,"AVENIDA CARRERA 15 # 100 43,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363211,KR,10,NULL,3,NULL,128,NULL,223162,88001,88,-81.705052,12.576855,NULL,NULL,NULL,NULL,"CARRERA 10 # 3 128,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
363212,CL,25,NULL,32,NULL,67,NULL,NULL,11001,11,-74.08562429999999,4.6265093,NULL,NULL,NULL,NULL,"CALLE 25 # 32 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363213,KR,93,NULL,6,NULL,50,NULL,223165,11001,11,-74.1596483,4.6528496,B,NULL,NULL,NULL,"CARRERA 93 # 6 B 50,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363214,CL,17,NULL,8,NULL,49,NULL,NULL,11001,11,-74.07368137301634,4.604092504143658,NULL,NULL,NULL,NULL,"CALLE 17 # 8 49,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363215,CL,10,NULL,6,NULL,84,NULL,NULL,20045,20,-73.2803996,9.701867199999999,NULL,NULL,NULL,NULL,"CALLE 10 # 6 84,BECERRIL,CESAR",CESAR,BECERRIL
363216,CL,25,NULL,32,NULL,67,NULL,223166,11001,11,-74.08562429999999,4.6265093,NULL,NULL,NULL,NULL,"CALLE 25 # 32 67,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363217,VI,1,NULL,1,NULL,1,Vereda La Convencion,NULL,05615,05,-75.373938,6.153550399999999,NULL,NULL,NULL,LT,"VIA 1 # 1 1 LOTE VEREDA LA CONVENCION,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
363218,AV,Colombia,NULL,9,NULL,203,NULL,NULL,88001,88,-81.69039149999999,12.5802872,A,NULL,NULL,NULL,"AVENIDA Colombia # 9 A 203,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
363219,AC,80,NULL,65,NULL,6,NULL,NULL,11001,11,-74.07912854955447,4.683162098873316,NULL,NULL,NULL,NULL,"AVENIDA CALLE 80 # 65 06,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363220,KR,7,NULL,15,NULL,85,NULL,NULL,25754,25,-74.2165691,4.582391299999999,NULL,NULL,NULL,LC,"CARRERA 7 # 15 85 LOCAL,SOACHA,CUNDINAMARCA",CUNDINAMARCA,SOACHA
363221,CL,38,NULL,54,NULL,35,NULL,NULL,05615,05,-75.3776547,6.140611,A,NULL,NULL,PS,"CALLE 38 # 54 A 35 PISO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
363222,VI,SHINGLE HILL,NULL,30,NULL,201,NULL,NULL,88001,88,-81.7174914,12.5544928,NULL,NULL,NULL,NULL,"VIA SHINGLE HILL # 30 201,SAN ANDRÉS,SAN ANDRÉS Y PROVIDENCIA",SAN ANDRÉS Y PROVIDENCIA,SAN ANDRÉS
363223,CL,11,NULL,14,NULL,28,NULL,NULL,25312,25,-74.3509529,4.5193036,NULL,NULL,NULL,NULL,"CALLE 11 # 14 28,GRANADA,CUNDINAMARCA",META,GRANADA
363224,CL,131,A,9,NULL,59,NULL,NULL,11001,11,-74.0335102,4.7097967,NULL,NULL,NULL,NULL,"CALLE 131 A # 9 59,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
363225,CL,38,NULL,54,NULL,35,NULL,NULL,05615,05,-75.3776547,6.140611,A,NULL,NULL,PS,"CALLE 38 # 54 A 35 PISO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
