ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
238951,KR,71,B,64,NULL,28,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CARRERA 71 B 64 C 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238952,KR,22,NULL,65,NULL,43,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 22 65 43 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238953,CL,155,BIS,7,NULL,23,BARRIO  BARRANCA,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 155 BIS 7 23 BARRIO BARRANCA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238954,CL,20,NULL,69,NULL,95,NUEVA,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 20 69 B 95 NUEVA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238955,AV,CARACAS,NULL,14,NULL,23,SUR,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA CARACAS 14 23 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238956,CL,140,NULL,13,NULL,81,CEDRITOS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 140 13 81 CEDRITOS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238957,CL,63,C,28,NULL,65,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 63 C 28 A 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238958,CL,50,NULL,27,NULL,26,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 50 27 26 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238959,CL,16,NULL,68,NULL,79,,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CALLE 16 68 D 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238960,CL,93,B,13,NULL,47,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 93 B 13 47 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238961,TV,29,NULL,38,NULL,22,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"TRANSVERSAL 29 38 22 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238962,KR,50,NULL,16,NULL,65,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 16 65 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238963,KR,48,NULL,68,NULL,8,SUR B.CANDELARIA LA NUEVA ET 5,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 68 8 SUR B.CANDELARIA LA NUEVA ET 5,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238964,CL,75,NULL,11,NULL,77,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 75 11 77 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238965,CL,12,NULL,39,NULL,64,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 39 64 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238966,KR,69,NULL,80,NULL,45,404,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 69 80 45 404,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238967,KR,22,NULL,71,NULL,32,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 22 71 A 32 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238968,CL,12,NULL,46,NULL,7,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 46 7 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238969,TV,93,NULL,53,NULL,48,84,NULL,11001,11,0,0,NULL,NULL,NULL,BG,"TRANSVERSAL 93 53 48 84,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
238970,CL,28,NULL,32,NULL,61,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 28 32 A 61 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
