ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
337575,DG,15,NULL,55,NULL,56,LOCAL C 08,209294,68001,68,-73.11731529999997,7.108736599999999,NULL,NULL,NULL,CCL,"DIAGONAL 15 # 55 56 CENTRO COMERCIAL LOCAL C 08,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
337576,CL,11,NULL,15,NULL,55,CLINICA,209295,44001,44,-72.90655600000002,11.5477558,NULL,NULL,NULL,ED,"CALLE 11 # 15 55 EDIFICIO CLINICA,RIOHACHA,LA GUAJIRA",LA GUAJIRA,RIOHACHA
337577,CL,7,NULL,0,NULL,65,barrio latino,NULL,54001,54,-72.50181470000001,7.890482899999999,NULL,NULL,NULL,NULL,"CALLE 7 # 0 65 barrio latino,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
337578,CL,47,NULL,21,NULL,26,NULL,209296,68001,68,-73.11890679999999,7.114774799999999,NULL,NULL,NULL,OF,"CALLE 47 # 21 26 OFICINA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
337579,KR,14,NULL,44,NULL,1,NULL,NULL,11001,11,-74.123942,4.575448,S,NULL,NULL,NULL,"CARRERA 14 # 44 SUR 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337580,KR,20,NULL,22,NULL,58,OBRA DE CONSTRUCCION,209297,68001,68,-73.12502030000002,7.1262931,NULL,NULL,NULL,ED,"CARRERA 20 # 22 58 EDIFICIO OBRA DE CONSTRUCCION,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
337581,CT,6,NULL,8,NULL,38,barrio centro,NULL,54874,54,-72.4696897,7.8437879,NULL,NULL,NULL,NULL,"CARRETERA 6 # 8 38 barrio centro,VILLA DEL ROSARIO,NORTE DE SANTANDER",,NORTE DE SANTANDER
337582,AV,2,NULL,7,NULL,44,barrio eropuerto,NULL,54001,54,-72.50137419999999,7.8901644,NULL,NULL,NULL,NULL,"AVENIDA 2 # 7 44 barrio eropuerto,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
337583,CL,62,S,18,NULL,1,NULL,NULL,11001,11,-74.1377794,4.5574017,NULL,NULL,NULL,NULL,"CALLE 62 SUR # 18 1,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
337584,AV,3,NULL,13,NULL,43,BARRIO CENTRO,NULL,54001,54,-72.5010297,7.8839993,NULL,NULL,NULL,NULL,"AVENIDA 3 # 13 43 BARRIO CENTRO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
