ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
123111,CL,36,A,25,S,99,NULL,NULL,05266,05,0,0,B,NULL,NULL,NULL,"CALLE 36 A S 25 B 99,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
123112,CL,44,NULL,74,NULL,66,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 74 66,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123113,CL,37,S,37,NULL,38,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 37 S 37 38,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
123114,CL,44,NULL,90,NULL,40,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 90 40,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123115,KR,43,NULL,1,NULL,85,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 1 85 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123116,CL,75,S,52,NULL,101,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 75 S 52 101,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
123117,CL,133,S,50,NULL,44,NULL,NULL,05129,05,0,0,NULL,NULL,NULL,NULL,"CALLE 133 S 50 44,CALDAS,ANTIOQUIA",ANTIOQUIA,CALDAS
123118,KR,87,D,45,NULL,10,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 87 D 45 10,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123119,CL,56,NULL,43,NULL,41,NULL,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 43 41,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
123120,CL,80,S,60,NULL,14,NULL,NULL,05380,05,0,0,NULL,NULL,NULL,NULL,"CALLE 80 S 60 14,LA ESTRELLA,ANTIOQUIA",ANTIOQUIA,LA ESTRELLA
123121,CL,33,NULL,65,NULL,89,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 33 65 C 89,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123122,CL,38,S,35,NULL,52,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 38 S 35 52,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
123123,CL,1,NULL,51,NULL,37,2,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 1 51 A 37 2,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123124,CLR,76,NULL,38,NULL,46,101,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 76 38 46 101,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123125,CL,44,NULL,71,NULL,107,301,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 44 71 107 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123126,CL,53,NULL,45,NULL,112,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 53 45 112 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123127,CL,32,NULL,65,NULL,63,NULL,NULL,05001,05,0,0,F,NULL,NULL,NULL,"CALLE 32 65 F 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123128,CL,112,NULL,76,NULL,34,NULL,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 112 76 C 34,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123129,CL,35,NULL,85,NULL,91,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 35 85 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
123130,CL,16,S,43,NULL,49,,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CALLE 16 S 43 A 49 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
