ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
137191,KR,81,A,47,NULL,73,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 81 A 47 73 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137192,KR,46,NULL,58,NULL,36,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 58 36 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
137193,CL,10,NULL,50,NULL,109,NULL,NULL,05001,05,0,0,F,F,NULL,NULL,"CALLE 10 50 F F 109,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137194,CL,58,NULL,45,NULL,12,NULL,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CALLE 58 45 D 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137195,KR,35,NULL,16,NULL,75,NULL,NULL,05001,05,0,0,A,S,NULL,NULL,"CARRERA 35 16 A S 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137196,CL,47,A,59,NULL,32,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 47 A 59 32 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
137197,CL,10,NULL,13,NULL,56,NULL,NULL,05837,05,0,0,NULL,NULL,NULL,NULL,"CALLE 10 13 56,TURBO,ANTIOQUIA",ANTIOQUIA,TURBO
137198,CL,5,A,43,NULL,25,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CALLE 5 A 43 B 25,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137199,CT,39,NULL,47,NULL,87,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRETERA 39 47 87,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137200,VI,1,NULL,1,NULL,1,COLINAS DE PAIMADO LOTE D6 VEREDA EL TABLAZO,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 COLINAS DE PAIMADO LOTE D6 VEREDA EL TABLAZO,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
137201,KR,50,NULL,51,NULL,65,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 50 51 65,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
137202,KM,1,NULL,1,NULL,1,EL PARAISO,NULL,05079,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 1 1 1 EL PARAISO,BARBOSA,ANTIOQUIA",ANTIOQUIA,BARBOSA
137203,KR,59,NULL,44,NULL,22,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 44 22 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
137204,CL,27,NULL,27,NULL,100,107,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 27 27 100 107,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137205,KR,46,NULL,24,NULL,74,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 46 24 74,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137206,KR,58,A,16,NULL,91,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 A 16 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137207,CLR,4,NULL,72,NULL,12,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CIRCULAR 4 72 12,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137208,KR,25,A,1,NULL,31,1404,NULL,05001,05,0,0,NULL,NULL,NULL,OF,"CARRERA 25 A 1 31 1404,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
137209,KR,57,NULL,34,NULL,37,NULL,NULL,05360,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 57 34 37,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
137210,KR,64,B,75,NULL,16,NULL,NULL,05001,05,0,0,A,NULL,NULL,NULL,"CARRERA 64 B 75 A 16,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
