ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
16888,CL,33,NULL,31,NULL,143,NULL,111436,68001,68,-73.1146614253521,7.12528658494001,NULL,NULL,4,NULL,"CALLE 33 # 31 143,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
16889,CL,33,NULL,32,NULL,51,NULL,89033,50001,50,-73.63674603402615,4.144189063752064,NULL,NULL,3,NULL,"CALLE 33 # 32 51,VILLAVICENCIO,META",META,VILLAVICENCIO
16890,CL,33,NULL,34,NULL,38,NULL,172093,50001,50,0,0,NULL,NULL,4,NULL,"CALLE 33 # 34 38,VILLAVICENCIO,META",META,VILLAVICENCIO
16891,CL,33,B,35,NULL,11,NULL,38613,50001,50,-73.63658308982849,4.152242365760322,NULL,NULL,NULL,NULL,"CALLE 33 B # 35 11,VILLAVICENCIO,META",META,VILLAVICENCIO
16892,CL,33,NULL,36,NULL,9,NULL,191913,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 33 # 36 9,VILLAVICENCIO,META",META,VILLAVICENCIO
16893,CL,33,NULL,36,NULL,9,NULL,38613,50001,50,-73.63658308982849,4.152242365760322,NULL,NULL,NULL,NULL,"CALLE 33 # 36 9,VILLAVICENCIO,META",META,VILLAVICENCIO
16894,CL,33,A,36,NULL,15,NULL,160058,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 33 A # 36 15,VILLAVICENCIO,META",META,VILLAVICENCIO
16895,CL,33,A,36,NULL,15,NULL,29390,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 33 A # 36 15,VILLAVICENCIO,META",META,VILLAVICENCIO
16896,CL,33,B,36,NULL,35,NULL,96806,50001,50,-73.63766184076667,4.145128140576859,NULL,NULL,1,NULL,"CALLE 33 B # 36 35,VILLAVICENCIO,META",META,VILLAVICENCIO
16897,CL,33,B,36,NULL,37,NULL,158379,50001,50,0,0,N,NULL,3,NULL,"CALLE 33 B # 36 N 37,VILLAVICENCIO,META",META,VILLAVICENCIO
16898,CL,33,NULL,36,NULL,50,NULL,195502,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 33 # 36 50,VILLAVICENCIO,META",META,VILLAVICENCIO
16899,CL,33,NULL,36,NULL,50,NULL,29155,50001,50,0,0,NULL,NULL,3,NULL,"CALLE 33 # 36 50,VILLAVICENCIO,META",META,VILLAVICENCIO
16900,CL,33,B,36,NULL,57,NULL,128191,50001,50,-73.63728090618679,4.145258107763667,NULL,NULL,1,NULL,"CALLE 33 B # 36 57,VILLAVICENCIO,META",META,VILLAVICENCIO
16901,CL,33,B,36,NULL,65,NULL,61370,50001,50,-73.6375599168241,4.145149542118841,NULL,NULL,1,NULL,"CALLE 33 B # 36 65,VILLAVICENCIO,META",META,VILLAVICENCIO
16902,CL,33,A,36,NULL,98,NULL,98827,50001,50,-73.62578392436262,4.137913734512719,NULL,NULL,2,ED,"CALLE 33 A # 36 98 EDIFICIO,VILLAVICENCIO,META",META,VILLAVICENCIO
16903,CL,33,NULL,36,NULL,98,NULL,37211,50001,50,-73.63829702138901,4.145673461717928,NULL,NULL,3,NULL,"CALLE 33 # 36 98,VILLAVICENCIO,META",META,VILLAVICENCIO
16904,CL,33,NULL,37,NULL,1,NULL,107118,66001,66,-75.70828525358593,4.795663214256674,NULL,NULL,4,LC,"CALLE 33 # 37 1 LOCAL,PEREIRA,RISARALDA",RISARALDA,PEREIRA
16905,CL,33,B,37,NULL,3,NULL,57610,50001,50,-73.63790675997734,4.144998644515541,NULL,NULL,1,NULL,"CALLE 33 B # 37 3,VILLAVICENCIO,META",META,VILLAVICENCIO
16906,CL,33,A,37,NULL,14,NULL,98827,50001,50,-73.62578392436262,4.137913734512719,NULL,NULL,2,ED,"CALLE 33 A # 37 14 EDIFICIO,VILLAVICENCIO,META",META,VILLAVICENCIO
16907,CL,33,NULL,37,NULL,14,NULL,37211,50001,50,-73.63829702138901,4.145673461717928,NULL,NULL,3,NULL,"CALLE 33 # 37 14,VILLAVICENCIO,META",META,VILLAVICENCIO
