ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
293831,CL,16,NULL,3,NULL,17,LOCAL 2,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 16 3 17 LOCAL 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293832,KR,5,NULL,20,NULL,34,ACADEMIA MOTOS,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 20 34 ACADEMIA MOTOS,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293833,KR,6,NULL,26,NULL,35,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 6 26 35,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293834,KR,6,NULL,27,NULL,35,,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 6 27 35 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293835,CL,16,NULL,3,NULL,16,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 16 3 16,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293836,KR,AMBALA,NULL,0,NULL,0,AGUAVIVA DEL VERGEL. NLOQUE 2 APTO 10-02,NULL,73001,73,0,0,NULL,NULL,NULL,AP,"CARRERA AMBALA 0 0 AGUAVIVA DEL VERGEL. NLOQUE 2 APTO 10-02,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293837,KR,5,NULL,96,NULL,94,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 96 94,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293838,CL,61,NULL,6,NULL,2,CASA 3 PRADO ALTO,NULL,73001,73,0,0,BIS,A,NULL,OF,"CALLE 61 6 BIS A 2 CASA 3 PRADO ALTO,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293839,KR,14,NULL,73,NULL,117,LOCAL 3,NULL,73001,73,0,0,B,NULL,NULL,OF,"CARRERA 14 73 B 117 LOCAL 3,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293840,CL,40,NULL,2,NULL,37,,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 40 2 37 ,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293841,KR,5,NULL,23,NULL,42,EL CARMEN,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 23 42 EL CARMEN,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293842,CL,24,NULL,4,NULL,47,NULL,NULL,73001,73,0,0,C,NULL,NULL,OF,"CALLE 24 4 C 47,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293843,KR,48,S,110,NULL,24,VIA CLUB CAMPESTRE. CASA 14,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"CARRERA 48 S 110 24 VIA CLUB CAMPESTRE. CASA 14,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293844,KR,5,NULL,11,NULL,10,LOCAL 3,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 5 11 10 LOCAL 3,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293845,CL,10,NULL,10,NULL,4,EDIFICIO RADIO SUPER PISO 2,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 10 10 4 EDIFICIO RADIO SUPER PISO 2,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293846,KR,4 estadio,NULL,23,NULL,99,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 4 ESTADIO 23 99,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293847,VI," san francisco",NULL,0,NULL,0,ETA 2 CS 11B-22,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"VIA SAN FRANCISCO 0 0 ETA 2 CS 11B-22,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293848,KR,4,B,33,NULL,49,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 4 B 33 49,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293849,KR,2,NULL,15,NULL,96,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CARRERA 2 15 96,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
293850,AV,AMBALA,NULL,34,NULL,15,NULL,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"AVENIDAENIDA AMBALA 34 15,IBAGUÉ,TOLIMA",TOLIMA,IBAGUÉ
