ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
276991,KR,23,D,28,NULL,96,BARRIO CALVARIO,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CARRERA 23 D 28 A 96 BARRIO CALVARIO,PASTO,NARIÑO",NARIÑO,PASTO
276992,CL,13,NULL,39,NULL,30,LA CASTELLANA,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 13 39 30 LA CASTELLANA,PASTO,NARIÑO",NARIÑO,PASTO
276993,CL,2,NULL,1,NULL,1,VIA AEROPUERTO,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 2 1 1 VIA AEROPUERTO,PASTO,NARIÑO",NARIÑO,PASTO
276994,CL,18,NULL,45,NULL,49,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 18 45 49,PASTO,NARIÑO",NARIÑO,PASTO
276995,PT,1,NULL,1,NULL,1,BRR OBRERO,NULL,52835,52,0,0,NULL,NULL,NULL,UN,"PEATONAL 1 1 1 BRR OBRERO,SAN ANDRES DE TUMACO,NARIÑO",NARIÑO,SAN ANDRES DE TUMACO
276996,CL,31,NULL,19,NULL,10,BARRIO LAS CUADRAS,NULL,52001,52,0,0,A,NULL,NULL,NULL,"CALLE 31 19 A 10 BARRIO LAS CUADRAS,PASTO,NARIÑO",NARIÑO,PASTO
276997,KR,35,NULL,20,NULL,10,AVENIDA LOS ESTUDIANTES,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 35 20 10,PASTO,NARIÑO",NARIÑO,PASTO
276998,KR,6,NULL,16,NULL,50,NULL,NULL,52001,52,0,0,D,NULL,NULL,NULL,"CARRERA 6 16 D 50,PASTO,NARIÑO",NARIÑO,PASTO
276999,KR,47,NULL,12,NULL,69,TORRES DE GIRASOL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 47 12 69 TORRES DE GIRASOL,PASTO,NARIÑO",NARIÑO,PASTO
277000,CL,10,NULL,23,NULL,63,BARRIO OBRERO,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CALLE 10 23 63 BARRIO OBRERO,PASTO,NARIÑO",NARIÑO,PASTO
277001,CL,24,NULL,20,NULL,58,106,NULL,52001,52,0,0,NULL,NULL,NULL,OF,"CALLE 24 20 58 106,PASTO,NARIÑO",NARIÑO,PASTO
277002,KR,15,A,10,NULL,34,SAN MIGUEL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 A 10 34 SAN MIGUEL,PASTO,NARIÑO",NARIÑO,PASTO
277003,KM,2,NULL,0,NULL,0,VÍA AEROPUERTO,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 0 0 VÍA AEROPUERTO,PASTO,NARIÑO",NARIÑO,PASTO
277004,KR,23,D,28,NULL,96,CONDOMINIO MONTERREY,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 23 D 28 96 CONDOMINIO MONTERREY,PASTO,NARIÑO",NARIÑO,PASTO
277005,KR,25,NULL,13,NULL,31,NULL,NULL,52001,52,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 13 31,PASTO,NARIÑO",NARIÑO,PASTO
277006,CL,17,NULL,1,NULL,7,CAOBOS,NULL,54001,54,0,0,E,NULL,NULL,OF,"CALLE 17 1 E 7 CAOBOS,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277007,VI,"LOS PATIOS ",VIA,0,S,2,CONDOMINIO VIZCAYA CASA 02,NULL,54001,54,0,0,NULL,NULL,NULL,CS,"VIA LOS PATIOS VIA S 0 2 CONDOMINIO VIAZCAYA CASA 02,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277008,AV,1,NULL,17,NULL,93,CENTRO MEDICO NORTE,NULL,54001,54,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 1 17 93 CENTRO MEDICO NORTE,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277009,KM,URB LA PEDRERA,NULL,0,NULL,6,06,NULL,54001,54,0,0,NULL,NULL,NULL,NULL,"KILOMETRO URB LA PEDRERA 0 6 06,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
277010,CL,53,NULL,3,NULL,30,TERRAZA LA FLORESTA,NULL,54001,54,0,0,NULL,NULL,NULL,CS,"CALLE 53 3 30 TERRAZA LA FLORESTA,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
