ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
130871,VI,LLANOGRANDE,NULL,0,NULL,0,LOS PINOS,NULL,05615,05,0,0,NULL,NULL,NULL,FNC,"VIA LLANOGRANDE 0 0 LOS PINOS,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130872,VI,0,NULL,0,NULL,0,CASCAJO ABAJO,NULL,05440,05,0,0,NULL,NULL,NULL,VR,"VIA 0 0 0 CASCAJO ABAJO,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
130873,KR,62,B,42,NULL,27,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 62 B 42 27 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130874,CL,56,NULL,44,NULL,98,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 56 44 98 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130875,CL,27,NULL,25,S,51,135,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 27 S 25 B 51 135,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
130876,KR,55,A,35,NULL,2,29,NULL,05615,05,0,0,NULL,NULL,NULL,LT,"CARRERA 55 A 35 2 29,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130877,CL,50,NULL,48,NULL,42,301,NULL,05615,05,0,0,NULL,NULL,NULL,INT,"CALLE 50 48 42 301,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130878,CL,37,A,62,NULL,72,,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CALLE 37 A 62 A 72 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130879,CL,49,NULL,49,NULL,38,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 49 38 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130880,CL,26,A,56,NULL,80,9 URB PIETRA SANTA,NULL,05615,05,0,0,A,NULL,NULL,CS,"CALLE 26 A 56 A 80 9 URB PIETRA SANTA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130881,VI,0,NULL,0,NULL,0,109 MANZANA 19 50,NULL,05440,05,0,0,NULL,NULL,NULL,INT,"VIA 0 0 0 109 MANZANA 19 50,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
130882,KR,27,NULL,30,NULL,15,,NULL,05440,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 27 30 15 ,MARINILLA,ANTIOQUIA",ANTIOQUIA,MARINILLA
130883,CL,26,NULL,55,NULL,13,,NULL,05615,05,0,0,E,NULL,NULL,NULL,"CALLE 26 55 E 13 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130884,DG,59,A,22,NULL,6,,NULL,05088,05,0,0,A,NULL,NULL,NULL,"DIAGONAL 59 A 22 A 6 ,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
130885,KM,2,NULL,0,NULL,0,VIA LLANOGRANDE,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 2 0 0 VIA LLANOGRANDE,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130886,KR,51,NULL,51,NULL,7,107,NULL,05318,05,0,0,NULL,NULL,NULL,LC,"CARRERA 51 51 7 107,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
130887,KR,55,A,24,NULL,53,,NULL,05615,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 55 A 24 53 ,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
130888,CL,49,NULL,57,NULL,75,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 49 57 75 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
130889,KM,32 AUT MED BOG,NULL,0,NULL,0,GARRIOLA,NULL,05318,05,0,0,NULL,NULL,NULL,VR,"KILOMETRO 32 AUT MED BOG 0 0 GARRIOLA,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
130890,CL,27,NULL,25,S,51,133,NULL,05266,05,0,0,B,NULL,NULL,CS,"CALLE 27 S 25 B 51 133,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
