ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
20663,CL,50,NULL,50,NULL,3185,NULL,68099,68276,68,-73.08730088174343,7.065328172533901,NULL,NULL,4,NULL,"CALLE 50 # 50 3185,FLORIDABLANCA,SANTANDER",SANTANDER,FLORIDABLANCA
20664,CL,50,NULL,50,NULL,6619,NULL,95829,47001,47,-74.18947622179985,11.212894490274573,NULL,NULL,1,NULL,"CALLE 50 # 50 6619,SANTA MARTA,MAGDALENA",MAGDALENA,SANTA MARTA
20665,CL,50,NULL,51,NULL,2,NULL,4441,05088,05,-75.54615819441096,6.310067152845791,NULL,NULL,NULL,NULL,"CALLE 50 # 51 2,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
20666,CL,50,NULL,51,NULL,2,NULL,5213,05088,05,-75.56059116128381,6.3351158999426005,NULL,NULL,NULL,NULL,"CALLE 50 # 51 2,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
20667,CL,50,NULL,51,NULL,29,NULL,5672,05001,05,-75.56910196961326,6.24989248518247,NULL,NULL,1,NULL,"CALLE 50 # 51 29,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20668,CL,50,NULL,51,NULL,32,NULL,39945,05088,05,-75.55851459503174,6.334503558403644,NULL,NULL,1,NULL,"CALLE 50 # 51 32,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
20669,CL,50,NULL,51,NULL,37,NULL,41981,05001,05,-75.59856534004211,6.264387397745587,NULL,NULL,4,NULL,"CALLE 50 # 51 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20670,CL,50,NULL,51,NULL,37,NULL,10695,05001,05,-75.56881427764893,6.249819113514266,NULL,NULL,4,NULL,"CALLE 50 # 51 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20671,CL,50,NULL,51,NULL,37,NULL,10722,05001,05,-75.56851387023926,6.249925764215144,NULL,NULL,4,NULL,"CALLE 50 # 51 37,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20672,CL,50,NULL,51,NULL,47,NULL,58536,05360,05,-75.60997411608696,6.172740322855872,NULL,NULL,1,NULL,"CALLE 50 # 51 47,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
20673,CL,50,NULL,51,NULL,64,NULL,38853,05360,05,-75.60999155044556,6.172992988659682,NULL,NULL,1,NULL,"CALLE 50 # 51 64,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
20674,CL,50,NULL,51,NULL,65,NULL,12284,05001,05,-75.59617280960083,6.26347022638842,NULL,NULL,1,NULL,"CALLE 50 # 51 65,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20675,CL,50,NULL,51,NULL,67,NULL,4387,05360,05,-75.6099271774292,6.172640989828772,NULL,NULL,1,NULL,"CALLE 50 # 51 67,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
20676,CL,50,NULL,52,NULL,21,NULL,12191,05360,05,-75.6108756067988,6.173125254761489,NULL,NULL,NULL,NULL,"CALLE 50 # 52 21,ITAGUI,ANTIOQUIA",ANTIOQUIA,ITAGUI
20677,CL,50,NULL,52,NULL,61,NULL,145480,05001,05,-75.56886792182922,6.250272378842814,NULL,NULL,1,NULL,"CALLE 50 # 52 61,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20678,CL,50,NULL,52,NULL,76,NULL,75472,05001,05,-75.56911870837212,6.249747790845924,NULL,NULL,1,NULL,"CALLE 50 # 52 76,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20679,CL,50,NULL,53,NULL,21,NULL,7512,05001,05,0,0,NULL,NULL,3,PS,"CALLE 50 # 53 21 PISO,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20680,CL,50,NULL,53,NULL,22,NULL,75264,05001,05,0,0,NULL,NULL,6,CCL,"CALLE 50 # 53 22 CCALLE,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
20681,CL,50,NULL,53,NULL,36,NULL,126815,05858,05,-74.80018302798271,6.771173268368009,NULL,NULL,3,NULL,"CALLE 50 # 53 36,VEGACHÍ,ANTIOQUIA",ANTIOQUIA,VEGACHÍ
20682,CL,50,NULL,53,NULL,59,NULL,60157,05001,05,0,0,NULL,NULL,1,NULL,"CALLE 50 # 53 59,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
