ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
90841,CL,13,NULL,26,NULL,19,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 13 26 19 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90842,KR,29,C,20,NULL,28,,NULL,11001,11,0,0,S,S,NULL,BG,"CARRERA 29 C 20 S S 28 BODEGA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90843,AV,19,NULL,114,NULL,22,,NULL,11001,11,0,0,A,NULL,NULL,LC,"AVENIDAENIDA 19 114 A 22 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90844,KR,13,NULL,79,NULL,17,SALON DE BELLEZA,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 13 79 17 LOCAL SALON DE BELLEZA,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90845,KR,16,NULL,50,NULL,59,EPS FAMISANAR,NULL,11001,11,0,0,NULL,NULL,NULL,ED,CARRERA 16 50 59 EDIFICIO EPS FAMISANAR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90846,AV,15,NULL,123,NULL,30,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 15 123 30 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90847,CL,57,NULL,4,NULL,9,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 57 4 9 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90848,KR,11,NULL,82,NULL,71,313,NULL,11001,11,0,0,NULL,NULL,NULL,LC,CARRERA 11 82 71 LOCAL 313,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90849,CL,53,B,25,NULL,21,GALERIAS,NULL,11001,11,0,0,NULL,NULL,NULL,CCL,CALLE 53 B 25 21 CENTRO COMERCIAL GALERIAS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90850,TV,35,S,38,NULL,20,CENTRO MAYOR,NULL,11001,11,0,0,A,NULL,NULL,CCL,TRANSVERSAL 35 S 38 A 20 CENTRO COMERCIAL CENTRO MAYOR,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90851,KR,17,NULL,18,NULL,40,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 17 18 40 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90852,AV,1 DE MAYO,NULL,29,NULL,62,IPS,NULL,11001,11,0,0,NULL,NULL,NULL,ED,AVENIDAENIDA 1 DE MAYO 29 62 EDIFICIO IPS,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90853,CL,174,NULL,7,NULL,79,CONJUNTO RESIDENCIAL REDIL III,NULL,11001,11,0,0,A,NULL,NULL,CRS,CALLE 174 7 A 79 CONJUNTO RESIDENCIAL CONJUNTO RESIDENCIAL REDIL III,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90854,KR,53,F,5,NULL,17,,NULL,11001,11,0,0,C,NULL,NULL,LC,"CARRERA 53 F 5 C 17 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90855,KR,153,NULL,128,NULL,60,,NULL,11001,11,0,0,B,NULL,NULL,ED,"CARRERA 153 128 B 60 EDIFICIO ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90856,AC,53,NULL,70,NULL,34,N 2,NULL,11001,11,0,0,D,NULL,NULL,LC,AVENIDA CALLE 53 70 D 34 LOCAL N 2,"BOGOTÁ, D.C.","BOGOTÁ, D.C."
90857,CL,154,NULL,17,NULL,46,,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CALLE 154 17 46 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90858,CL,116,NULL,15,NULL,62,,NULL,11001,11,0,0,B,NULL,NULL,LC,"CALLE 116 15 B 62 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90859,AV,QUITO,NULL,66,NULL,58,,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA QUITO 66 58 LOCAL ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
90860,CL,74,NULL,20,NULL,28,,NULL,11001,11,0,0,C,NULL,NULL,CS,"CALLE 74 20 C 28 CASA ","BOGOTÁ, D.C.","BOGOTÁ, D.C."
