ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
146691,CL,50,NULL,47,NULL,68,NULL,NULL,05088,05,0,0,NULL,NULL,NULL,NULL,"CALLE 50 47 68,BELLO,ANTIOQUIA",ANTIOQUIA,BELLO
146692,CL,39,B,47,NULL,11,NULL,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"CALLE 39 B 47 11,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
146693,KR,65,N,8,NULL,91,NULL,NULL,05001,05,0,0,B,NULL,NULL,NULL,"CARRERA 65 N 8 B 91,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146694,CL,57,NULL,45,NULL,93,NULL,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 57 45 93,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146695,KR,43,B,16,NULL,41,NULL,NULL,05001,05,-75.57070190000002,6.2176576,NULL,NULL,NULL,NULL,"CARRERA 43 16 41,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146696,CL,48,NULL,65,NULL,46,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 48 65 46 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146697,KR,69,NULL,48,NULL,35,,NULL,05001,05,0,0,D,NULL,NULL,NULL,"CARRERA 69 48 D 35 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146698,KR,23,NULL,10,NULL,88,118,NULL,05001,05,0,0,B,NULL,NULL,CS,"CARRERA 23 10 B 88 118,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146699,CL,33,NULL,75,NULL,109,,NULL,05001,05,0,0,C,NULL,NULL,NULL,"CALLE 33 75 C 109 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146700,CL,44,A,77,NULL,11,201,NULL,05001,05,0,0,NULL,NULL,NULL,AP,"CALLE 44 A 77 11 201,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146701,KR,43,NULL,31,NULL,58,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 43 31 58 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146702,CL,24,NULL,79,NULL,28,301,NULL,05001,05,0,0,A,NULL,NULL,AP,"CALLE 24 79 A 28 301,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146703,KR,55,B,18,NULL,2,117,NULL,05615,05,0,0,NULL,NULL,NULL,INT,"CARRERA 55 B 18 2 117,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
146704,KR,15,NULL,5,NULL,58,PARQUE PRINCIPAL GIRARDOTA,NULL,05615,05,0,0,A,NULL,NULL,NULL,"CARRERA 15 5 A 58 PARQUE PRINCIPAL GIRARDOTA,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
146705,VI,1,NULL,1,NULL,1,VIA PALMAS KMT 17,NULL,05266,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA PALMAS KMT 17,ENVIAGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
146706,VI,1,NULL,1,NULL,1,VIA SAN ANTONIO LA CEJA KM 4,NULL,05148,05,0,0,NULL,NULL,NULL,NULL,"VIA 1 1 1 VIA SAN ANTONIO LA CEJA KM 4,EL CARMEN DE VIABORAL,ANTIOQUIA",ANTIOQUIA,EL CARMEN DE VIBORAL
146707,AUT,1,NULL,1,NULL,1,AUTOPISTA MEDELLIN BOGOTA,NULL,05318,05,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 AUTOPISTAOPISTA MEDELLIN BOGOTA,GUARNE,ANTIOQUIA",ANTIOQUIA,GUARNE
146708,CL,30,C,89,NULL,19,,NULL,05001,05,0,0,NULL,NULL,NULL,NULL,"CALLE 30 C 89 19 ,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
146709,KR,15,NULL,2,NULL,23,,NULL,05541,05,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 2 23 ,PEÑOL,ANTIOQUIA",ANTIOQUIA,PEÑOL
146710,KR,43,A,56,NULL,57,,NULL,05631,05,0,0,S,NULL,NULL,NULL,"CARRERA 43 A 56 S 57 ,SABANETA,ANTIOQUIA",ANTIOQUIA,SABANETA
