ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
243211,KR,24,NULL,71,NULL,48,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 24 71 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243212,KR,7,NULL,59,NULL,18,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 59 18,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243213,CL,40,A,13,NULL,6,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 40 A 13 6,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243214,CL,113,NULL,7,NULL,21,OF 906 TORRE A,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 113 7 21 OF 906 TORRE A,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243215,CL,8,NULL,28,S,95,COLEGIO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 8 S 28 95 COLEGIO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243216,KR,27,NULL,22,NULL,79,,NULL,11001,11,0,0,C,NULL,NULL,ED,"CARRERA 27 22 C 79 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243217,KR,53,C,130,NULL,49,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 C 130 49 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243218,KR,123,NULL,13,NULL,38,NULL,NULL,11001,11,0,0,D,NULL,NULL,NULL,"CARRERA 123 13 D 38 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243219,CL,35,NULL,14,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 35 14 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243220,KR,58,NULL,70,NULL,93,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 58 70 93,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243221,KR,36,NULL,19,NULL,53,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 19 53,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243222,KR,19,A,78,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 19 A 78 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243223,CL,24,S,18,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CALLE 24 S 18 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243224,KR,7,NULL,71,NULL,21,EMBAJADA,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 7 71 21 EMBAJADA,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243225,KR,68,H,73,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 H 73 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243226,KR,70,NULL,127,NULL,64,NULL,NULL,11001,11,0,0,F,NULL,NULL,BG,"CARRERA 70 127 F 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243227,KR,68,H,73,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 H 73 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243228,CL,1,NULL,1,NULL,1,LAGOS DEL ROSAL CASA 1 A 8,NULL,11001,11,0,0,NULL,NULL,NULL,VR,"CALLE 1 1 1 LAGOS DEL ROSAL CASA 1 A 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243229,KR,36,NULL,19,NULL,47,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 36 19 47,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
243230,CL,90,NULL,13,NULL,20,OFICINA 605,NULL,11001,11,0,0,A,NULL,NULL,BG,"CALLE 90 13 A 20 OFICINA 605,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
