ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
258351,CL,31,NULL,25,NULL,35,,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 31 25 35 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258352,CL,65,NULL,23,NULL,4,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CALLE 65 23 4,MANIZALES,CALDAS",CALDAS,MANIZALES
258353,KR,20,NULL,27,NULL,61,,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 20 27 61 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258354,KR,25,NULL,51,NULL,80,,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 25 51 80 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258355,KR,25,NULL,51,NULL,84,,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 25 51 84 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258356,KR,23,NULL,19,NULL,22,,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 23 19 22 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258357,KR,20,NULL,26,NULL,27,,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 20 26 27 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258358,KR,3,NULL,14,NULL,2,,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 3 14 2 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258359,KR,12,NULL,5,NULL,58,,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 12 5 58 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258360,KR,19,NULL,17,NULL,62,,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 19 17 62 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258361,KR,22,NULL,15,NULL,42,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,LC,"CARRERA 22 15 42,MANIZALES,CALDAS",CALDAS,MANIZALES
258362,CL,49,NULL,20,NULL,50,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 49 20 50 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258363,KR,24,NULL,20,NULL,48,902,NULL,17001,17,0,0,NULL,NULL,NULL,OF,"CARRERA 24 20 48 902,MANIZALES,CALDAS",CALDAS,MANIZALES
258364,KR,25,NULL,67,NULL,112,,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRERA 25 67 112 ,MANIZALES,CALDAS",CALDAS,MANIZALES
258365,KR,1,NULL,11,NULL,41,06 AP 654,NULL,17001,17,0,0,NULL,NULL,NULL,TRR,"CARRERA 1 11 41 06 AP 654,MANIZALES,CALDAS",CALDAS,MANIZALES
258366,CL,92,NULL,29,NULL,40,PORTAL DEL BOSQUE,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CALLE 92 29 40 PORTAL DEL BOSQUE,MANIZALES,CALDAS",CALDAS,MANIZALES
258367,CT,29,NULL,70,NULL,34,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"CARRETERA 29 70 34,MANIZALES,CALDAS",CALDAS,MANIZALES
258368,KR,20,BIS,65,NULL,101,NULL,NULL,17001,17,0,0,A,NULL,NULL,NULL,"CARRERA 20 BIS 65 A 101,MANIZALES,CALDAS",CALDAS,MANIZALES
258369,KR,25,A,81,NULL,30,NULL,NULL,17001,17,0,0,B,NULL,NULL,NULL,"CARRERA 25 A 81 B 30,MANIZALES,CALDAS",CALDAS,MANIZALES
258370,AV,ALBERTO MENDOZA,NULL,89,NULL,40,NULL,NULL,17001,17,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA ALBERTO MENDOZA 89 40,MANIZALES,CALDAS",CALDAS,MANIZALES
