ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
259651,KR,11,NULL,1,NULL,92,NULL,NULL,19001,19,0,0,A,NULL,NULL,NULL,"CARRERA 11 1 A 92,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259652,CL,5,NULL,3,NULL,0,EL BORDO,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 5 3 0 EL BORDO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259653,KR,9,NULL,14,NULL,8,NULL,NULL,19001,19,0,0,N,NULL,NULL,LC,"CARRERA 9 14 N 8,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259654,KR,9,NULL,14,NULL,8,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 9 14 N 8,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259655,CL,4,NULL,20,NULL,85,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 4 20 85,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259656,KR,9,NULL,2,NULL,12,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CARRERA 9 2 12,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259657,CL,4,NULL,1,NULL,13,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 4 1 13,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259658,KR,7,NULL,4,NULL,64,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 7 4 64,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259659,CL,5,NULL,12,NULL,15,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CALLE 5 12 15,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259660,KR,11,NULL,4,NULL,45,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 4 45,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259661,KM,1,NULL,0,NULL,0,KILOMETRO 1 SALIDA AL SUR,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"KILOMETRO 1 0 0 KILOMETRO 1 SALIDA AL SUR,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259662,CL,2,N,7,NULL,74,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,OF,"CALLE 2 N 7 74,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259663,CL,6,NULL,4,NULL,81,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 6 4 81,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259664,KR,9,NULL,63,NULL,38,NULL,NULL,19001,19,0,0,N,NULL,NULL,NULL,"CARRERA 9 63 N 38,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259665,KR,9,NULL,1,NULL,61,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"CARRERA 9 1 61,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259666,CL,4,NULL,7,NULL,32,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CALLE 4 7 32,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259667,KR,6,NULL,9,NULL,80,NULL,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 9 80,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259668,AV,0,NULL,0,NULL,0,TERMINAL DE TRANSPORTES 2 PISO,NULL,19001,19,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 0 0 0 TERMINAL DE TRANSPORTES 2 PISO,POPAYÁN,CAUCA",CAUCA,POPAYÁN
259669,CL,19,NULL,19,NULL,24,NULL,NULL,19807,19,0,0,NULL,NULL,NULL,LC,"CALLE 19 19 24,TIMBÍO,CAUCA",CAUCA,TIMBÍO
259670,AV,0,NULL,8,NULL,34,AVENIDA MOSQUERA,NULL,19001,19,0,0,NULL,NULL,NULL,LC,"AVENIDAENIDA 0 8 34,POPAYÁN,CAUCA",CAUCA,POPAYÁN
