ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
177491,KR,53,NULL,80,NULL,220,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 53 80 220 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177492,CL,96,NULL,52,NULL,34,NULL,NULL,08001,08,0,0,C,NULL,NULL,NULL,"CALLE 96 52 C 34,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177493,KR,60,NULL,70,NULL,88,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 60 70 88,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177494,KR,59,NULL,64,NULL,124,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 59 64 124,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177495,KR,61,NULL,66,NULL,75,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 61 66 75 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177496,VI,40,NULL,0,NULL,0,LAS FLORES,NULL,08001,08,0,0,NULL,NULL,NULL,LT,"VIA 40 0 0 LAS FLORES,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177497,KR,7,S,91,NULL,51,NULL,NULL,08001,08,0,0,B,NULL,NULL,NULL,"CARRERA 7 S 91 B 51,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177498,CL,21,NULL,23,NULL,35,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 21 23 35,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177499,KR,54,NULL,64,NULL,97,203,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 54 64 97 203,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177500,KR,52,NULL,75,NULL,111,509,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CARRERA 52 75 111 509,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177501,KR,35,B,84,NULL,41,9 AP 302,NULL,08001,08,0,0,NULL,NULL,NULL,TRR,"CARRERA 35 B 84 41 9 AP 302,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177502,KR,44,NULL,42,NULL,53,2,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 44 42 53 2,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177503,CL,76,NULL,54,NULL,11,NULL,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 76 54 11,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177504,CL,76,NULL,54,NULL,11,613,NULL,08001,08,0,0,NULL,NULL,NULL,OF,"CALLE 76 54 11 613,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177505,CL,89,NULL,75,NULL,6,1,NULL,08001,08,0,0,B,NULL,NULL,LC,"CALLE 89 75 B 6 1,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177506,KR,68,NULL,84,NULL,151,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CARRERA 68 84 151 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177507,CL,34,NULL,43,NULL,70,123,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CALLE 34 43 70 123,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177508,CL,30,NULL,33,NULL,211,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 30 33 211 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177509,KR,53,NULL,78,NULL,10,50,NULL,08001,08,0,0,NULL,NULL,NULL,LC,"CARRERA 53 78 10 50,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
177510,CL,36,NULL,44,NULL,52,,NULL,08001,08,0,0,NULL,NULL,NULL,NULL,"CALLE 36 44 52 ,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
