ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
203471,KR,30,NULL,48,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 30 48 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203472,CL,53,NULL,73,NULL,62,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 53 73 62,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203473,CL,6,NULL,2,NULL,45,3,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CALLE 6 2 B 45 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203474,CL,12,NULL,33,NULL,27,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 12 33 27,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203475,KR,14,BIS,153,NULL,80,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 BIS 153 80,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203476,KR,12,NULL,16,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,CS,"CARRERA 12 16 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203477,CL,152,NULL,56,NULL,72,103,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 152 56 72 103,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203478,CL,107,A,8,NULL,22,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CALLE 107 A 8 22,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203479,TV,93,NULL,128,NULL,20,NULL,NULL,11001,11,0,0,F,NULL,NULL,NULL,"TRANSVERSAL 93 128 F 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203480,CL,69,NULL,10,NULL,9,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 69 10 A 9,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203481,CL,25,D,95,NULL,60,NULL,NULL,11001,11,0,0,A,NULL,NULL,LC,"CALLE 25 D 95 A 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203482,CL,73,A,68,NULL,48,NULL,NULL,11001,11,0,0,H,NULL,NULL,NULL,"CALLE 73 A 68 H 48,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203483,KR,14,NULL,127,NULL,81,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 14 127 81,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203484,KR,28,NULL,64,NULL,28,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 64 28,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203485,CL,76,BIS,20,NULL,19,NULL,NULL,11001,11,0,0,C,NULL,NULL,NULL,"CALLE 76 BIS 20 C 19,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203486,KR,69,F,20,NULL,64,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"CARRERA 69 F 20 64,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203487,KR,96,BIS,24,NULL,3,NULL,NULL,11001,11,0,0,B,NULL,NULL,NULL,"CARRERA 96 BIS 24 B 3,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203488,KR,14,NULL,90,NULL,8,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,LC,"CARRERA 14 90 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203489,CL,63,A,19,NULL,12,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 63 A 19 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
203490,CL,135,B,126,NULL,23,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 135 B 126 A 23,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
