ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
116301,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
116302,AV,PORTUARIA,NULL,0,NULL,0,SOCIEDAD PORTUARIA REGIONAL DE BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,AVENIDAENIDA PORTUARIA 0 0 SOCIEDAD PORTUARIA REGIONAL DE BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
116303,AV,SIMON BOLIVAR,NULL,0,NULL,0,CC. VIVA BUENAVENTURA,NULL,76109,76,0,0,NULL,NULL,NULL,CCL,AVENIDAENIDA SIMON BOLIVAR 0 0 CC. VIVA BUENAVENIDAENIDAENTURA,VALLE DEL CAUCA,BUENAVENTURA
116304,KR,98,NULL,16,NULL,200,CENTRAL CONTROL (JARDIN PLAZA),NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 98 16 200 CENTRAL CONTROL (JARDIN PLAZA),VALLE DEL CAUCA,CALI
116305,CL,28,NULL,98,NULL,75,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CALLE 28 98 75 ",VALLE DEL CAUCA,CALI
116306,CL,18,NULL,4,NULL,39,APARTAMENTO 801,NULL,76001,76,0,0,N,NULL,NULL,ED,CALLE 18 4 N 39 APARTAMENTO 801,VALLE DEL CAUCA,CALI
116307,KR,39,NULL,44,NULL,61,CONJUNTO RESIDENCIAL MIELE,NULL,76520,76,0,0,NULL,NULL,NULL,CRS,CARRERA 39 44 61 CONJUNTO RESIDENCIAL MIELE,VALLE DEL CAUCA,PALMIRA
116308,KR,100,NULL,11,NULL,60,C. C HOLGUINES TRADE CENTER,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 11 60 C. C HOLGUINES TRADE CENTER,VALLE DEL CAUCA,CALI
116309,CL,10,NULL,28,NULL,150,ADMINISTRACIONES DAPA (CENTRO COMERCIAL DAPA MALL),NULL,76892,76,0,0,NULL,NULL,NULL,CCL,CALLE 10 28 150 ADMINISTRACIONES DAPA (CENTRO COMERCIAL DAPA MALL),VALLE DEL CAUCA,YUMBO
116310,KR,5,NULL,22,NULL,98,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 22 98 ",VALLE DEL CAUCA,CALI
116311,KM,VIA INTER ALTER KM 7,NULL,0,NULL,7,COLTANQUES,NULL,76109,76,0,0,NULL,NULL,NULL,BG,KILÓMETRO VIA INTER ALTER KILOMETRO 7 0 7 COLTANQUES,VALLE DEL CAUCA,BUENAVENTURA
116312,KR,80,NULL,10,NULL,7,LOCALES COMERCIALES PLAZA 80,NULL,76001,76,0,0,A,NULL,NULL,CCL,CARRERA 80 10 A 7 LOCALES COMERCIALES PLAZA 80,VALLE DEL CAUCA,CALI
116313,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
116314,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
116315,KR,5,NULL,34,NULL,7,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 34 7 ",VALLE DEL CAUCA,CALI
116316,KM,7,NULL,0,NULL,0,COLTANQUES VIA INTERNA ALTERNA,NULL,76109,76,0,0,NULL,NULL,NULL,BG,KILÓMETRO 7 0 0 COLTANQUES VIA INTERNA ALTERNA,VALLE DEL CAUCA,BUENAVENTURA
116317,DG,23,NULL,10,NULL,114,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 23 10 114 ",VALLE DEL CAUCA,CALI
116318,DG,23,NULL,10,NULL,114,,NULL,76001,76,0,0,NULL,NULL,NULL,NULL,"DIAGONAL 23 10 114 ",VALLE DEL CAUCA,CALI
116319,KR,100,NULL,5,NULL,169,CIUDADELA COMERCIAL UNICENTRO CALI,NULL,76001,76,0,0,NULL,NULL,NULL,CCL,CARRERA 100 5 169 CIUDADELA COMERCIAL UNICENTRO CALI,VALLE DEL CAUCA,CALI
116320,CL,28,NULL,25,NULL,50,,NULL,76834,76,0,0,NULL,NULL,NULL,NULL,"CALLE 28 25 50 ",VALLE DEL CAUCA,TULUÁ
