ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
112541,KR,9,NULL,139,NULL,16,DINTOL,NULL,73001,73,0,0,NULL,NULL,NULL,BG,CARRERA 9 139 16 BODEGA DINTOL,TOLIMA,IBAGUÉ
112542,KR,8,NULL,16,NULL,70,CREARTE,NULL,73001,73,0,0,NULL,NULL,NULL,OF,CARRERA 8 16 70 OFICINA CREARTE,TOLIMA,IBAGUÉ
112543,KR,5,NULL,46,NULL,28,CESAR SAS SERVICIO TECNICO,NULL,73001,73,0,0,NULL,NULL,NULL,CS,CARRERA 5 46 28 CASA CESAR SAS SERVICIO TECNICO,TOLIMA,IBAGUÉ
112544,CL,77,NULL,20,NULL,161,LA BALSA CASA 63,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,CALLE 77 20 161 CONJUNTO RESIDENCIAL LA BALSA CASA 63,TOLIMA,IBAGUÉ
112545,KR,14,NULL,69,NULL,83,MONTEMADERO,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,CARRERA 14 69 83 CONJUNTO RESIDENCIAL MONTEMADERO,TOLIMA,IBAGUÉ
112546,KR,25,NULL,87,NULL,21,MONTEMADERO,NULL,73001,73,0,0,C,NULL,NULL,CRS,CARRERA 25 87 C 21 CONJUNTO RESIDENCIAL MONTEMADERO,TOLIMA,IBAGUÉ
112547,AV,8,NULL,29,NULL,5,,NULL,73001,73,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 8 29 5 ",TOLIMA,IBAGUÉ
112548,AK,8,NULL,1,NULL,65,FUENTE DE SODA SAN MARINO,NULL,73001,73,0,0,NULL,NULL,NULL,LC,AVENIDA CARRERA 8 1 65 LOCAL FUENTE DE SODA SAN MARINO,TOLIMA,IBAGUÉ
112549,CL,77,NULL,20,NULL,161,LA BALSA CASA N. 21,NULL,73001,73,0,0,NULL,NULL,NULL,CRS,CALLE 77 20 161 CONJUNTO RESIDENCIAL LA BALSA CASA N. 21,TOLIMA,IBAGUÉ
112550,CL,18,NULL,7,NULL,21,,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"CALLE 18 7 21 OFICINA ",TOLIMA,IBAGUÉ
112551,CL,111,NULL,20,NULL,25,VEP PUBLICIDAD,NULL,73001,73,0,0,S,NULL,NULL,OF,CALLE 111 20 S 25 OFICINA VEP PUBLICIDAD,TOLIMA,IBAGUÉ
112552,KR,4 TAMANA,NULL,32,NULL,34,,NULL,73001,73,0,0,A,NULL,NULL,SQ,"CARRERA 4 TAMANA 32 A 34 ESQUINA ",TOLIMA,IBAGUÉ
112553,KR,7,NULL,24,NULL,22,,NULL,73001,73,0,0,A,NULL,NULL,LC,"CARRERA 7 24 A 22 LOCAL ",TOLIMA,IBAGUÉ
112554,CL,13,NULL,11,NULL,39,SINGULAR.COM HONDA,NULL,73349,73,0,0,NULL,NULL,NULL,OF,CALLE 13 11 39 OFICINA SINGULAR.COM HONDA,TOLIMA,HONDA
112555,KM,1 VIA AEROPUERTO,NULL,0,NULL,0,,NULL,73001,73,0,0,NULL,NULL,NULL,OF,"KILÓMETRO 1 VIA AEROPUERTO 0 0 OFICINA ",TOLIMA,IBAGUÉ
112556,KR,7,NULL,13,NULL,12,,NULL,73275,73,0,0,A,NULL,NULL,LT,"CARRERA 7 13 A 12 LOTE ",TOLIMA,FLANDES
112557,KM,1 VIA AEROPUERTO,NULL,0,NULL,0,AVICOLA TRIPLE A,NULL,73001,73,0,0,NULL,NULL,NULL,OF,KILÓMETRO 1 VIA AEROPUERTO 0 0 OFICINA AVICOLA TRIPLE A,TOLIMA,IBAGUÉ
112558,KR,2,NULL,41,NULL,69,AGUIALARMAS LTDA,NULL,73001,73,0,0,NULL,NULL,NULL,OF,CARRERA 2 41 69 OFICINA AGUIALARMAS LTDA,TOLIMA,IBAGUÉ
112559,CL,21,NULL,3,NULL,115,EL CARMEN,NULL,73001,73,0,0,NULL,NULL,NULL,BG,CALLE 21 3 115 BODEGA EL CARMEN,TOLIMA,IBAGUÉ
112560,KR,4,NULL,23,NULL,40,TAMANA,NULL,73001,73,0,0,NULL,NULL,NULL,LC,CARRERA 4 23 40 LOCAL TAMANA,TOLIMA,IBAGUÉ
