ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
452,AV,1,NULL,10,NULL,21,NULL,49869,13001,13,-75.55201292037964,10.407107525999038,NULL,NULL,1,NULL,"AVENIDA 1 # 10 21,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
453,AV,1,NULL,11,NULL,132,NULL,116850,54001,54,-72.48998265713453,7.887892629480946,NULL,NULL,3,NULL,"AVENIDA 1 # 11 132,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
454,AV,1,NULL,13,NULL,20,NULL,1114,11001,11,-74.099741586807,4.5798379507054765,NULL,NULL,NULL,NULL,"AVENIDA 1 # 13 20,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
455,AV,1,NULL,13,N,81,NULL,159907,54001,54,-72.50014829642168,7.874135561426737,NULL,NULL,1,NULL,"AVENIDA 1 N # 13 81,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
456,AV,1,E,13,NULL,180,NULL,9123,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 1 E # 13 180,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
457,AV,1,E,14,A,41,NULL,152332,54001,54,0,0,NULL,NULL,5,LC,"AVENIDA 1 E A # 14 41 LOCAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
458,AV,1,NULL,15,NULL,4,NULL,23800,54001,54,-72.51950740814209,7.920173694112333,NULL,NULL,1,NULL,"AVENIDA 1 # 15 4,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
459,AV,1,E,15,A,37,NULL,8583,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 1 E A # 15 37,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
460,AV,1,NULL,15,NULL,43,NULL,153472,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 1 # 15 43,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
461,AV,1,NULL,15,NULL,43,NULL,7214,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 1 # 15 43,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
462,AV,1,A,16,NULL,32,NULL,3871,54001,54,-72.4968094828364,7.881803890237101,NULL,NULL,1,NULL,"AVENIDA 1 A # 16 32,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
463,AV,1,NULL,17,NULL,21,NULL,116899,54001,54,-72.51875177032161,7.9210931338967585,NULL,NULL,1,ED,"AVENIDA 1 # 17 21 EDIFICIO,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
464,AV,1,E,17,NULL,35,NULL,152641,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 1 E # 17 35,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
465,AV,1,NULL,17,NULL,93,NULL,188499,54001,54,0,0,NULL,NULL,5,LC,"AVENIDA 1 # 17 93 LOCAL,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
466,AV,1,E,18,NULL,8,NULL,72892,54001,54,-72.49949812889099,7.8832184066350175,NULL,NULL,NULL,NULL,"AVENIDA 1 E # 18 8,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
467,AV,1,NULL,18,NULL,11,NULL,51554,54001,54,-72.5182843208313,7.921778291546739,NULL,NULL,1,NULL,"AVENIDA 1 # 18 11,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
468,AV,1,A,18,NULL,15,NULL,9115,54001,54,0,0,E,NULL,1,NULL,"AVENIDA 1 A # 18 E 15,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
469,AV,1,E,18,NULL,29,NULL,8865,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 1 E # 18 29,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
470,AV,1,NULL,18,NULL,30,NULL,156419,54001,54,0,0,NULL,NULL,1,NULL,"AVENIDA 1 # 18 30,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
471,AV,1,NULL,18,NULL,53,NULL,5794,54001,54,0,0,NULL,NULL,3,NULL,"AVENIDA 1 # 18 53,CÚCUTA,NORTE DE SANTANDER",NORTE DE SANTANDER,CÚCUTA
