ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
187651,KR,21,NULL,163,NULL,4,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 163 4 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187652,KR,4,NULL,10,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 10 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187653,CL,94,NULL,11,NULL,12,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CALLE 94 11 A 12,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187654,KR,24,NULL,71,NULL,80,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 24 71 80 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187655,CL,97,A,8,NULL,10,201,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CALLE 97 A 8 10 201,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187656,KR,3,NULL,15,NULL,75,SUR TORRE 1 AP 704 CIUDADELA COLSUBS,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 3 15 75 SUR TORRE 1 AP 704 CIUDADELA COLSUBS,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187657,KR,27,NULL,12,NULL,45,NULL,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 27 12 A 45,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187658,KR,68,C,76,NULL,67,,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 68 C 76 A 67 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187659,KR,58,NULL,16,NULL,30,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 58 16 30,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187660,CL,76,NULL,23,NULL,20,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 76 23 20 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187661,CL,90,NULL,14,NULL,26,OFC 502,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 90 14 26 OFC 502,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187662,KR,98,NULL,15,NULL,70,"4, APARTAMENTO 304",NULL,11001,11,0,0,A,NULL,NULL,TRR,"CARRERA 98 15 A 70 4, APARTAMENTO 304,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187663,AC,26,NULL,103,NULL,9,AEROPUERTO EL DORADO,NULL,11001,11,0,0,NULL,NULL,NULL,ED,"AVENIDA CALLE 26 103 9 AEROPUERTO EL DORADO,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187664,CL,92,NULL,15,NULL,62,OF 111,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 92 15 62 OF 111,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187665,KR,7,NULL,34,NULL,22,301,NULL,11001,11,0,0,NULL,NULL,NULL,OF,"CARRERA 7 34 22 301,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187666,KR,14,NULL,94,NULL,44,B PISO 8,NULL,11001,11,0,0,NULL,NULL,NULL,TRR,"CARRERA 14 94 44 B PISO 8,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187667,KR,24,C,16,NULL,20,SUR,NULL,11001,11,0,0,A,NULL,NULL,NULL,"CARRERA 24 C 16 A 20 SUR,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187668,CL,88,C,110,NULL,60,NULL,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CALLE 88 C 110 60,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187669,CL,12,C,71,NULL,30,"804, BLOQUE 10",NULL,11001,11,0,0,C,NULL,NULL,AP,"CALLE 12 C 71 C 30 804, BLOQUE 10,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
187670,KR,28,B,74,NULL,81,,NULL,11001,11,0,0,NULL,NULL,NULL,NULL,"CARRERA 28 B 74 81 ,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
