ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
36658,KR,33,NULL,41,NULL,37,NULL,4966,68001,68,-73.11202367251099,7.121995215654218,NULL,NULL,4,NULL,"CARRERA 33 # 41 37,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36659,KR,33,NULL,41,NULL,45,NULL,1298,68001,68,-73.11204131889997,7.121350027195304,NULL,NULL,NULL,NULL,"CARRERA 33 # 41 45,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36660,KR,33,NULL,42,NULL,51,NULL,74497,68001,68,-73.1116028688848,7.120560826523331,NULL,NULL,1,CS,"CARRERA 33 # 42 51 CASA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36661,KR,33,NULL,42,NULL,51,NULL,16842,68001,68,-73.11152780059274,7.120592881226046,NULL,NULL,1,OF,"CARRERA 33 # 42 51 OFICINA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36662,KR,33,NULL,42,NULL,94,NULL,8548,68001,68,0,0,NULL,NULL,NULL,NULL,"CARRERA 33 # 42 94,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36663,KR,33,NULL,42,NULL,112,NULL,4891,68001,68,-73.11165889208496,7.121186114622226,NULL,NULL,3,NULL,"CARRERA 33 # 42 112,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36664,KR,33,NULL,44,NULL,32,NULL,1202,68001,68,-73.11163117842449,7.1193074103917,NULL,NULL,NULL,NULL,"CARRERA 33 # 44 32,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36665,KR,33,NULL,44,NULL,56,NULL,2578,68001,68,-73.11172172427177,7.119346089398025,NULL,NULL,1,NULL,"CARRERA 33 # 44 56,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36666,KR,33,NULL,44,NULL,76,NULL,35284,68001,68,-73.11150312423706,7.1201092823694925,NULL,NULL,1,NULL,"CARRERA 33 # 44 76,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36668,KR,33,NULL,45,NULL,86,NULL,10483,68001,68,-73.11157178904978,7.118601791982941,NULL,NULL,NULL,NULL,"CARRERA 33 # 45 86,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36669,KR,33,NULL,46,NULL,7,NULL,134961,11001,11,-74.16527196764946,4.643106176781344,NULL,NULL,4,NULL,"CARRERA 33 # 46 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
36670,KR,33,NULL,47,NULL,15,NULL,5026,68001,68,-73.11097880230591,7.117166020533043,NULL,NULL,3,NULL,"CARRERA 33 # 47 15,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36671,KR,33,NULL,47,NULL,59,NULL,10179,68001,68,-73.11124127358198,7.11725428872701,NULL,NULL,1,OF,"CARRERA 33 # 47 59 OFICINA,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36672,KR,33,NULL,47,NULL,62,NULL,33566,08001,08,-74.79086637496948,10.982107561232908,NULL,NULL,2,NULL,"CARRERA 33 # 47 62,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
36673,KR,33,NULL,47,NULL,65,NULL,134340,68001,68,-73.11146423220634,7.118771198649091,NULL,NULL,1,NULL,"CARRERA 33 # 47 65,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36674,KR,33,NULL,48,NULL,17,NULL,4885,68001,68,-73.11073621218384,7.116459232700902,NULL,NULL,3,NULL,"CARRERA 33 # 48 17,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36675,KR,33,NULL,48,NULL,63,NULL,117412,05001,05,-75.55485069686256,6.240306210523746,NULL,NULL,4,NULL,"CARRERA 33 # 48 63,MEDELLÍN,ANTIOQUIA",ANTIOQUIA,MEDELLÍN
36676,KR,33,NULL,48,NULL,63,NULL,123847,05615,05,-75.35957064188551,6.157331239039642,NULL,NULL,1,NULL,"CARRERA 33 # 48 63,RIONEGRO,ANTIOQUIA",ANTIOQUIA,RIONEGRO
36677,KR,33,NULL,48,NULL,128,NULL,4294,68001,68,-73.11073493983713,7.115812496307309,NULL,NULL,3,NULL,"CARRERA 33 # 48 128,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
36678,KR,33,NULL,49,NULL,35,NULL,122766,68001,68,-73.11238691210747,7.123114799796084,NULL,NULL,4,NULL,"CARRERA 33 # 49 35,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
