ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
17756,CL,38,NULL,1,B,85,NULL,38147,76001,76,-76.51378870010376,3.4122829299507496,NULL,NULL,1,NULL,"CALLE 38 B # 1 85,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17757,CL,38,A,1,NULL,88,NULL,7529,76001,76,0,0,NULL,NULL,3,NULL,"CALLE 38 A # 1 88,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17758,CL,38,A,1,NULL,145,NULL,121098,76001,76,-76.51342794299126,3.4656517941538993,NULL,NULL,1,NULL,"CALLE 38 A # 1 145,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17759,CL,38,NULL,10,NULL,85,NULL,10539,25307,25,-74.80018302798271,4.309067045537769,NULL,NULL,3,NULL,"CALLE 38 # 10 85,GIRARDOT,CUNDINAMARCA",CUNDINAMARCA,GIRARDOT
17760,CL,38,NULL,10,NULL,90,NULL,151709,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 38 # 10 90,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17761,CL,38,B,11,NULL,129,NULL,101381,08001,08,-74.77958366274834,10.987129477465071,NULL,NULL,4,NULL,"CALLE 38 B # 11 129,BARRANQUILLA,ATLÁNTICO",ATLÁNTICO,BARRANQUILLA
17762,CL,38,NULL,12,NULL,54,NULL,159256,50001,50,0,0,NULL,NULL,1,NULL,"CALLE 38 # 12 54,VILLAVICENCIO,META",META,VILLAVICENCIO
17763,CL,38,NULL,13,NULL,37,NULL,9007,11001,11,-74.06751751899719,4.625885885970127,NULL,NULL,4,NULL,"CALLE 38 # 13 37,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17764,CL,38,NULL,14,NULL,40,NULL,60765,66170,66,-75.67205116152763,4.8364842356798725,NULL,NULL,4,OF,"CALLE 38 # 14 40 OFICINA,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
17765,CL,38,NULL,17,NULL,7,NULL,181922,11001,11,0,0,NULL,NULL,1,NULL,"CALLE 38 # 17 7,BOGOTÁ, D.C.,BOGOTÁ, D.C.","BOGOTÁ, D.C.","BOGOTÁ, D.C."
17766,CL,38,A,17,NULL,18,NULL,69725,70001,70,-75.39054796099663,9.289422094716905,NULL,NULL,1,NULL,"CALLE 38 A # 17 18,SINCELEJO,SUCRE",SUCRE,SINCELEJO
17767,CL,38,NULL,18,NULL,60,NULL,111347,68001,68,-73.12333904206753,7.117156643405071,NULL,NULL,3,ED,"CALLE 38 # 18 60 EDIFICIO,BUCARAMANGA,SANTANDER",SANTANDER,BUCARAMANGA
17768,CL,38,NULL,18,A,253,NULL,136004,13001,13,-75.53887110203505,10.412165516766157,NULL,NULL,NULL,NULL,"CALLE 38 A # 18 253,CARTAGENA,BOLÍVAR",BOLÍVAR,CARTAGENA
17769,CL,38,NULL,19,NULL,232,NULL,33604,70001,70,-75.3880763053894,9.29098582613536,NULL,NULL,1,NULL,"CALLE 38 # 19 232,SINCELEJO,SUCRE",SUCRE,SINCELEJO
17770,CL,38,A,2,E,70,NULL,90993,76001,76,0,0,N,N,3,NULL,"CALLE 38 A E # 2 N N 70,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17771,CL,38,A,2,E,125,NULL,41738,76001,76,-76.51466846466064,3.468122273042876,N,NULL,5,NULL,"CALLE 38 A E # 2 N 125,CALI,VALLE DEL CAUCA",VALLE DEL CAUCA,CALI
17772,CL,38,NULL,22,NULL,45,NULL,127213,50001,50,-73.64029548811232,4.1475426427989275,NULL,NULL,1,NULL,"CALLE 38 # 22 45,VILLAVICENCIO,META",META,VILLAVICENCIO
17773,CL,38,NULL,25,NULL,35,NULL,125220,50001,50,-73.63178830593824,4.150359880747642,NULL,NULL,NULL,NULL,"CALLE 38 # 25 35,VILLAVICENCIO,META",META,VILLAVICENCIO
17774,CL,38,B,26,NULL,1,NULL,143227,05266,05,-75.57809673249722,6.15695713808288,S,NULL,4,NULL,"CALLE 38 B # 26 SUR 1,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
17775,CL,38,B,26,NULL,2,NULL,112688,05266,05,-75.57881940496372,6.16199662701253,S,NULL,5,NULL,"CALLE 38 B # 26 SUR 2,ENVIGADO,ANTIOQUIA",ANTIOQUIA,ENVIGADO
