ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
263391,CL,1,NULL,16,NULL,70,NULL,NULL,23417,23,0,0,A,NULL,NULL,NULL,"CALLE 1 16 A 70,LORICA,CÓRDOBA",CÓRDOBA,LORICA
263392,CL,12,NULL,14,NULL,100,NULL,NULL,23672,23,0,0,NULL,NULL,NULL,NULL,"CALLE 12 14 100,SAN ANTERO,CÓRDOBA",CÓRDOBA,SAN ANTERO
263393,KR,4,NULL,29,NULL,41,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 4 29 41,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263394,AC,44,NULL,14,NULL,282,CLINICA,NULL,23001,23,0,0,NULL,NULL,NULL,SQ,"AVENIDA CALLE 44 14 282 CLINICA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263395,CL,51,A,14,NULL,84,MONTEVERDE,NULL,23001,23,0,0,D,NULL,NULL,NULL,"CALLE 51 A 14 D 84 MONTEVERDE,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263396,CL,24,NULL,15,NULL,30,BARRIO COSTA DE ORO,NULL,23001,23,0,0,A,NULL,NULL,NULL,"CALLE 24 15 A 30 BARRIO COSTA DE ORO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263397,AUT,1,NULL,1,NULL,1,TERMINAL DE TRANSPORTE DE MONTERIA,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AUTOPISTAOPISTA 1 1 1 TERMINAL DE TRANSPORTE DE MONTERIA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263398,KR,11,NULL,17,NULL,42,NULL,NULL,23660,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 11 17 42,SAHAGÚN,CÓRDOBA",CÓRDOBA,SAHAGÚN
263399,CL,41,NULL,15,NULL,22,2,NULL,23001,23,0,0,B,NULL,NULL,LC,"CALLE 41 15 B 22 2,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263400,KR,6,NULL,27,NULL,62,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 6 27 62 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263401,KR,5,NULL,32,NULL,22,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 32 22 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263402,CL,14,NULL,13,NULL,101,,NULL,23162,23,0,0,NULL,NULL,NULL,NULL,"CALLE 14 13 101 ,CERETÉ,CÓRDOBA",CÓRDOBA,CERETÉ
263403,CL,68,NULL,5,NULL,5,EL RECREO,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 68 5 5 EL RECREO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263404,AV,1,NULL,1,NULL,1,ALAMEDAS OFICINA 912,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"AVENIDAENIDA 1 1 1 ALAMEDAS OFICINA 912,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263405,CL,34,NULL,8,NULL,6,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 34 8 6 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263406,CL,48,NULL,2,NULL,81,,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CALLE 48 2 81 ,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263407,KR,15,C,40,NULL,58,BARRIO EL MORA,NULL,23001,23,0,0,A,NULL,NULL,NULL,"CARRERA 15 C 40 A 58 BARRIO EL MORA,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263408,KR,2,NULL,21,NULL,74,CENTRO,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 2 21 74 CENTRO,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263409,KR,5,NULL,34,NULL,12,NULL,NULL,23001,23,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 34 12,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
263410,KR,14,BIS,41,NULL,12,2,NULL,23001,23,0,0,NULL,NULL,NULL,LC,"CARRERA 14 BIS 41 12 2,MONTERÍA,CÓRDOBA",CÓRDOBA,MONTERÍA
