ID_DIRECCION,ID_TIPO_VIA,NOMBRE_VIA_DIRECCION,ID_PREFIJO_1_1,NUMERO_VIA_GENERADORA_DIRECCION,ID_PREFIJO_1_2,NUMERO_PLACA_DIRECCION,DATO_COMPLEMENTARIO_DIRECCION,ID_CONTRATO,ID_CIUDAD,ID_DEPARTAMENTO,LONGITUD_DIRECCION,LATITUD_DIRECCION,ID_PREFIJO_2_1,ID_PREFIJO_2_2,ESTRATO,ID_COMPLEMENTO,DIRECCION_COMPLETA,DEPARTAMENTO,CIUDAD
281171,KR,21,NULL,32,NULL,38,LOS MOLINOS,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 21 32 38 LOS MOLINOS,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281172,CL,8,NULL,10,NULL,21,CALLE 8 NO 10-21,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 8 10 21,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281173,CL,35,NULL,7,N,35,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 35 N 7 35,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281174,KR,16,N,36,NULL,98,113,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 16 N 36 98 113,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281175,KR,8,N,30,NULL,0,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 8 N 30 0,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281176,CL,23,N,7,NULL,42,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 23 N 7 42,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281177,KR,16,N,4,NULL,15,NULL,NULL,66001,66,0,0,B,NULL,NULL,NULL,"CARRERA 16 N 4 B 15,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281178,CL,4,NULL,15,NULL,74,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 4 15 74 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281179,KR,5,NULL,16,NULL,13,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 5 16 13 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281180,CL,12,NULL,14,NULL,27,,NULL,66682,66,0,0,NULL,NULL,NULL,NULL,"CALLE 12 14 27 ,SANTA ROSA DE CABAL,RISARALDA",RISARALDA,SANTA ROSA DE CABAL
281181,CL,14,NULL,8,NULL,11,,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 14 8 11 ,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281182,KR,15,NULL,36,NULL,27,,NULL,66170,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 15 36 27 ,DOSQUEBRADAS,RISARALDA",RISARALDA,DOSQUEBRADAS
281183,KM,5,NULL,0,NULL,0,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 5 0 0,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281184,KM,14,NULL,0,NULL,0,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 14 0 0,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281185,KM,14,NULL,0,NULL,0,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 14 0 0,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281186,KM,14,NULL,0,NULL,0,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 14 0 0,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281187,KM,14,NULL,0,NULL,0,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"KILOMETRO 14 0 0,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281188,CL,36,NULL,34,NULL,62,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 36 34 62,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281189,KR,13,NULL,22,NULL,42,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CARRERA 13 22 42,PEREIRA,RISARALDA",RISARALDA,PEREIRA
281190,CL,16,NULL,16,NULL,34,NULL,NULL,66001,66,0,0,NULL,NULL,NULL,NULL,"CALLE 16 16 34,PEREIRA,RISARALDA",RISARALDA,PEREIRA
